run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00120791997835,0.0368301113703,0.0349793956417,0.00676477287491,0.00513768692371,0.239546342728,0.00861417012769,0.0410330435052,0.00752409842133,0.347039960446,0.0797223645013,0.191600133481,1,0.01,30,13,5,2,20,1.54654150105e-05,1.51576532518e-05,1.54654150105e-05,0.000790584789854,0.000141015538261,9.15690502489e-05,1.54654150105e-05,1.51576532518e-05,1.54654150105e-05,0.331848805079,0.335189682831,0.331846165745
1,0.0103903258255,0.142108366089,0.00352928743768,0.0333584709999,0.0560589093047,0.0271069809613,0.145306397254,0.125524498356,0.165677079041,0.179757118199,0.0372471045422,0.0739354619906,1,0.01,30,13,5,2,20,0.000202955120103,0.000198916313213,0.000202955120103,0.00254161682589,0.000543231594615,0.000853801319167,0.000202955120103,0.000198916313213,0.000202955120103,0.330508978913,0.333836368006,0.330506350235
2,0.0266736693586,0.274907074675,0.0581821320746,0.0634589479352,0.0580566417279,0.0351865847208,0.137662834513,0.00947137494768,0.0165556748848,0.03601134178,0.00403776733504,0.279795956047,1,0.01,30,13,5,2,20,8.53061859286e-05,8.36085928286e-05,8.53061859286e-05,0.000520832196298,0.00019612052175,0.000168397641795,8.53061859286e-05,8.36085928286e-05,8.53061859286e-05,0.33175629995,0.335096246409,0.331753661351
3,0.327293377031,0.0558534083924,0.0687921814606,0.0185083056505,0.0757588276108,0.0505235534113,0.00481983054712,0.129789873249,0.154150797472,0.0852836637284,0.00962588121113,0.019600300236,1,0.01,30,13,5,2,20,0.00104950950424,0.0010286242651,0.00104950950424,0.0572280829157,0.0168254722387,0.00226550151434,0.00104950950424,0.0010286242651,0.00104950950424,0.304786550464,0.307854979872,0.304784126448
4,0.0199743546074,0.162926338955,0.0269674413375,0.00115943057143,0.0480396494706,0.00418000877266,0.11227320777,0.0117329623085,0.0277217942766,0.0683451875275,0.284752850313,0.23192677409,1,0.01,30,13,5,2,20,1.89182667332e-05,1.85417932252e-05,1.89182667332e-05,0.000156747430162,3.98056403124e-05,5.90412251653e-05,1.89182667332e-05,1.85417932252e-05,1.89182667332e-05,0.3320969714,0.335440347559,0.332094330092
5,0.0546302629924,0.012886376583,0.142294856486,0.0848010434882,0.223028076503,0.107256876496,0.00727508879426,0.0313181239911,0.187651730171,0.0343675734303,0.0731462300029,0.0413437610614,1,0.01,30,13,5,2,20,0.000577218963959,0.000565732306577,0.000577218963959,0.00485491323424,0.000761846561234,0.00182772636475,0.000577218963959,0.000565732306577,0.000577218963959,0.328603194741,0.331911397409,0.32860058122
6,0.075131646866,0.0850159496967,0.00754817508842,0.157069206503,0.116948403294,0.0691526186629,0.0662727407494,0.0779025556161,0.0225410416559,0.0945384282804,0.142802766726,0.0850764668608,1,0.01,30,13,5,2,20,0.000224299216849,0.000219835662434,0.000224299216849,0.0150156715352,0.00318982755596,0.0013280341323,0.000224299216849,0.000219835662434,0.000224299216849,0.325285793615,0.328560598469,0.3252832065
7,0.0146686056153,0.0948696781622,0.0531853304205,0.029723916377,0.282288379297,0.21856938807,0.0112219527227,0.0455948195209,0.0336315780518,0.1406303924,0.0097707793159,0.0658451800472,1,0.01,30,13,5,2,20,0.000390427681258,0.000382658170401,0.000390427681258,0.0243647671442,0.00170954775097,0.00474696062024,0.000390427681258,0.000382658170401,0.000390427681258,0.321206837321,0.324440577429,0.321204282669
8,0.0226663579091,0.0232235059372,0.138950492732,0.084104295059,0.047389359025,0.0285812345486,0.00928204602221,0.184860557016,0.279608031813,0.0150552658867,0.112040162591,0.0542386914601,1,0.01,30,13,5,2,20,0.000220700239485,0.00021630830472,0.000220700239485,0.00121074959808,0.000821416394887,0.00131233994705,0.000220700239485,0.00021630830472,0.000220700239485,0.330671227977,0.334000250507,0.330668598008
9,0.108839321938,0.0196697775308,0.0640064050031,0.136001318991,0.0102401140602,0.144209181879,0.0787284186575,0.0965966634143,0.102035018976,0.0414505346948,0.125491091848,0.072732153008,1,0.01,30,13,5,2,20,0.000224522942203,0.000220054935653,0.000224522942203,0.00214694822022,0.000566373230141,0.0010050766127,0.000224522942203,0.000220054935653,0.000224522942203,0.330539444471,0.333867140275,0.330536815551
