run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.076026831896,0.110214548496,0.0322506399969,0.263315453332,0.18718238025,0.0265032722102,0.0458584824642,0.0227826565389,0.0484921559882,0.0181027851871,0.0945951333359,0.0746756603049,1,0.1,30,13,3,8,20,0.000240657486674,0.000103595156854,0.000240657486674,0.00648848694675,0.00300982107998,0.00588912073339,0.000240657486674,0.000103595156854,0.000240657486674,0.280402009037,0.422647653424,0.280393088518
1,0.0259339104005,0.00844971467696,0.0200351106196,0.0407124994715,0.072168787484,0.327236419154,0.0511243076211,0.0662961969033,0.124243807612,0.0576054205659,0.00727811893361,0.198915706557,1,0.1,30,13,3,8,20,0.000102824173134,4.42624349296e-05,0.000102824173134,0.00119829389773,0.00174501663014,0.0016116705619,0.000102824173134,4.42624349296e-05,0.000102824173134,0.283681619434,0.427590983335,0.283672594579
2,0.0736855191947,0.139605088438,0.0274940151184,0.0151923137652,0.368627861481,0.0132934835521,0.0142492172611,0.0028735744505,0.0114763665041,0.136332689015,0.109302587001,0.0878672842183,1,0.1,30,13,3,8,20,3.34622365671e-05,1.44043956154e-05,3.34622365671e-05,0.00011623290302,0.000979635636129,0.0001512592584,3.34622365671e-05,1.44043956154e-05,3.34622365671e-05,0.284720897136,0.42915747811,0.284711839219
3,0.0233741481164,0.315045803989,0.0383670631691,0.0786367362535,0.0190738445955,0.0350066647222,0.0293089986267,0.0211764450241,0.156937896228,0.107246865667,0.0765873068876,0.0992382267215,1,0.1,30,13,3,8,20,1.19611375355e-06,5.14887750333e-07,1.19611375355e-06,0.000518893415392,0.00160853259211,0.00168287587262,1.19611375355e-06,5.14887750333e-07,1.19611375355e-06,0.284034797282,0.428123325415,0.284025761192
4,0.107802120293,0.143748684442,0.0193763771754,0.11800559264,0.0623916272377,0.000134573057859,0.198112600088,0.0479729667555,0.15571056608,0.0763864942329,0.00381775610181,0.0665406418968,1,0.1,30,13,3,8,20,0.000555359251594,0.000239063947581,0.000555359251594,0.100176552326,0.00943673232101,0.000756065997036,0.000555359251594,0.000239063947581,0.000555359251594,0.25288432673,0.381170476086,0.252876281639
5,0.0932538987223,0.0368386805624,0.100773404977,0.313168874787,0.0867599417036,0.000487152250073,0.0247671143764,0.0149940908644,0.0103596614867,0.0636024599495,0.224942449335,0.0300522709859,1,0.1,30,13,3,8,20,2.3938667968e-05,1.03048116113e-05,2.3938667968e-05,0.0477315569351,0.00197526929079,0.00119743893398,2.3938667968e-05,1.03048116113e-05,2.3938667968e-05,0.270575711469,0.407836555518,0.270567103557
6,0.265252456044,0.0625397047054,0.0357171670321,0.153811735751,0.00796376772554,0.118602600254,0.174376499428,0.0912043480982,0.0376668088091,0.0133530945593,0.0367088624556,0.00280295513606,1,0.1,30,13,3,8,20,0.0061215299063,0.0026351178997,0.0061215299063,0.118010660594,0.0127979019877,0.00913011799382,0.0061215299063,0.0026351178997,0.0061215299063,0.236738925359,0.356834644733,0.236731393908
7,0.0810790948083,0.0322130220441,0.00533815854785,0.0925285647626,0.0850428867318,0.00585762021232,0.0105572366321,0.102174197977,0.325799606945,0.0846448276413,0.0485204351071,0.12624434859,1,0.1,30,13,3,8,20,1.23161705121e-06,5.30170755821e-07,1.23161705121e-06,2.47651534597e-07,8.37066312488e-07,2.84735386191e-06,1.23161705121e-06,5.30170755821e-07,1.23161705121e-06,0.285120031119,0.429759089496,0.285110960504
8,0.0190996092281,0.0935242087133,0.0946596156984,0.0131578499791,0.0973137545717,0.122244176217,0.183217548636,0.210305349737,0.050900580742,0.0274456951058,0.0491169152904,0.0390146960807,1,0.1,30,13,3,8,20,4.23727626399e-05,1.82400849136e-05,4.23727626399e-05,0.0983817469952,0.0154595177445,0.00173502371564,4.23727626399e-05,1.82400849136e-05,4.23727626399e-05,0.252110690293,0.380004380216,0.252102669815
9,0.028491319635,0.15349217577,0.000815867685639,0.0721224406095,0.0161339235596,0.0454314180995,0.0157567841804,0.105681319821,0.145823586872,0.291891879731,0.0937785311073,0.0305807529285,1,0.1,30,13,3,8,20,2.55942515494e-06,1.10174860565e-06,2.55942515494e-06,2.72639696268e-06,3.86089864547e-05,9.39039761825e-07,2.55942515494e-06,1.10174860565e-06,2.55942515494e-06,0.285107258544,0.429739837499,0.285098188336
10,0.0819467547805,0.0371471002489,0.125079162797,0.00847088687838,0.0205708167828,0.0643619871951,0.0764359769275,0.0215953825871,0.234814759296,0.10582492824,0.173174916451,0.0505773278162,1,0.1,30,13,3,8,20,6.62755810962e-05,2.85294644856e-05,6.62755810962e-05,0.0067060046368,0.00383869804159,0.00149294898345,6.62755810962e-05,2.85294644856e-05,6.62755810962e-05,0.281598794021,0.424451557636,0.281589835428
11,0.100114508592,0.0289792501216,0.131455465057,0.0488698686273,0.0926224091778,0.0145591988755,0.0870520686512,0.379916529354,0.0447323461253,0.00440010220539,0.0330915689383,0.0342066842745,1,0.1,30,13,3,8,20,0.000165727390134,7.13402072517e-05,0.000165727390134,0.00970513759437,0.0299499266232,0.0181631602611,0.000165727390134,7.13402072517e-05,0.000165727390134,0.268407869623,0.404568985245,0.268399330678
12,0.0443327500017,0.061851335429,0.0413839606939,0.0198448629392,0.137442652627,0.0176616205749,0.132517214551,0.198681909708,0.0921722960418,0.0318989062523,0.205853063156,0.0163594280257,1,0.1,30,13,3,8,20,1.78444727648e-05,7.68146040499e-06,1.78444727648e-05,0.0740648988659,0.000810520570527,0.00137098705769,1.78444727648e-05,7.68146040499e-06,1.78444727648e-05,0.263358534006,0.396958162992,0.263350155696
13,0.0518152315737,0.203503179044,0.22256732967,0.0648561027101,0.0203382913594,0.0421732660512,0.0643257654578,0.0641971124393,0.00539762816988,0.0838643427609,0.0831834532655,0.0937782974989,1,0.1,30,13,3,8,20,6.1447760841e-05,2.645124617e-05,6.1447760841e-05,0.0143776863033,0.00381684890684,0.00113264203341,6.1447760841e-05,2.645124617e-05,6.1447760841e-05,0.279527074827,0.42132887225,0.279518182143
14,0.0795040529692,0.0465484383203,0.102783705288,0.0119331823119,0.182952091674,0.169716949501,0.0259134830209,0.0483518904993,0.00594924318929,0.0667675919219,0.0358969443028,0.223682427001,1,0.1,30,13,3,8,20,2.10060446759e-05,9.04241344477e-06,2.10060446759e-05,1.19930032668e-05,4.79311656578e-05,0.000853870163652,2.10060446759e-05,9.04241344477e-06,2.10060446759e-05,0.284833201954,0.429326754244,0.284824140464
15,0.156247900617,0.181272607513,0.303163013872,0.232336863441,0.00341169823458,0.0117166531635,0.0445089754764,0.00164854319369,0.0473524209068,0.000256153092204,0.0039937410666,0.0140914294238,1,0.1,30,13,3,8,20,0.0014849833657,0.000639236646331,0.0014849833657,0.494058022751,0.00815149400099,0.0600156385049,0.0014849833657,0.000639236646331,0.0014849833657,0.122761482654,0.18503737813,0.122757577204
16,0.0566894845499,0.0169267122779,0.0772450373747,0.0552264508048,0.0851021939641,0.00840483974119,0.0103646184535,0.0532963018111,0.0606179459381,0.0919746077574,0.291237278026,0.192914529301,1,0.1,30,13,3,8,20,7.67611007132e-05,3.30431368605e-05,7.67611007132e-05,0.00761935692145,0.000828612603841,0.00045891225662,7.67611007132e-05,3.30431368605e-05,7.67611007132e-05,0.282476915533,0.425775143004,0.282467929004
17,0.0489347586341,0.266822091853,0.0879687852211,0.0146435488235,0.00533333171647,0.0257127227915,0.220567727751,0.0202923573858,0.162159436337,0.00144266620226,0.144469514213,0.00165305907086,1,0.1,30,13,3,8,20,0.000321218138649,0.000138273875946,0.000321218138649,0.0833856704729,0.000388980808977,0.00480765819386,0.000321218138649,0.000138273875946,0.000321218138649,0.259420821242,0.391022880771,0.259412568205
18,0.0279143559579,0.0889396515926,0.240622289769,0.0404128100832,0.0426213569731,0.27124347369,0.0346946152052,0.0535185227908,0.0509658978816,0.00497636019652,0.137079048221,0.00701161763919,1,0.1,30,13,3,8,20,0.00021920189058,9.43592262645e-05,0.00021920189058,0.00107419948628,0.00307912240427,0.00159342594261,0.00021920189058,9.43592262645e-05,0.00021920189058,0.283180524221,0.426835686622,0.283171515308
19,0.129335417134,0.0523955331244,0.151734837613,0.11291010548,0.0688201744713,0.154289065668,0.0303647676457,0.0830554395369,0.0226346051551,0.0045339444712,0.0383059346242,0.151620175077,1,0.1,30,13,3,8,20,0.000346697262491,0.000149241803299,0.000346697262491,0.00170044561396,0.000812421198442,0.00019198540301,0.000346697262491,0.000149241803299,0.000346697262491,0.283871134263,0.427876637486,0.283862103379
20,0.063165944684,0.0757943339584,0.182383601891,0.0995080239765,0.0768613575731,0.125108013211,0.213388475738,0.0014551465968,0.0515935073334,0.0844577178098,0.0185907849048,0.00769309232326,1,0.1,30,13,3,8,20,0.000327383216373,0.000140927739753,0.000327383216373,0.0389551683332,0.00266126260486,0.000123049054625,0.000327383216373,0.000140927739753,0.000327383216373,0.272768238146,0.411141333034,0.272759560482
21,0.123428124173,0.134272817219,0.0766927013432,0.0883117785706,0.0163537242438,0.0183460392726,0.0949223567436,0.108969420131,0.0379022112262,0.129658039707,0.158935895611,0.0122068917592,1,0.1,30,13,3,8,20,3.48838686303e-05,1.50163616033e-05,3.48838686303e-05,0.00030875694802,0.000420902284036,0.00179651302677,3.48838686303e-05,1.50163616033e-05,3.48838686303e-05,0.284354241992,0.428604821812,0.284345195739
22,0.0633389209609,0.0283650745146,0.032295468089,0.0410956771851,0.156679676808,0.0241684282252,0.0124082489031,0.076938057577,0.348478948718,0.0765478674858,0.121292446331,0.0183911852016,1,0.1,30,13,3,8,20,2.3883907143e-06,1.02812388718e-06,2.3883907143e-06,0.0400281983134,0.000988891622745,0.0047299030082,2.3883907143e-06,1.02812388718e-06,2.3883907143e-06,0.272076035567,0.410097981753,0.272067379925
23,0.143680357292,0.0865727114718,0.0269152148572,0.0491317968191,0.0294036421054,0.0494261189193,0.140988191217,0.0152353950168,0.0123875271904,0.00967485224205,0.36248823922,0.0740959536494,1,0.1,30,13,3,8,20,0.000152106162697,6.54767154799e-05,0.000152106162697,0.0146231532037,0.00033941432882,0.000305990547825,0.000152106162697,6.54767154799e-05,0.000152106162697,0.28055863069,0.42288372796,0.280549705188
24,0.068904361344,0.271484853286,0.104827996572,0.149528289527,0.0301839433732,0.109599349565,0.0517163352804,0.00695858180778,0.117698601314,0.0517637593751,0.0217399551104,0.0155939734448,1,0.1,30,13,3,8,20,0.00022628529096,9.74083978638e-05,0.00022628529096,0.0196243711796,0.0270952091065,0.00955796105687,0.00022628529096,9.74083978638e-05,0.00022628529096,0.268763222563,0.405104605823,0.268754672312
