run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0523609771262,0.0266801179175,0.00133963071323,0.136711478765,0.0444503024287,0.00757775279126,0.136832184898,0.287558845774,0.17995056126,0.0650896962646,0.0393845250047,0.0220639270562,1,0.2,10,5,3,10,20,2.22323847353e-05,2.38718413376e-06,2.22323847353e-05,9.33957290252e-06,9.00240254503e-05,4.79595270263e-05,2.22323847353e-05,2.38718413376e-06,2.22323847353e-05,0.26511294287,0.544715484621,0.189930545476
1,0.119340634467,0.00113302474137,0.00712935232891,0.0494358851818,0.0832732270325,0.2502298072,0.00565401052937,0.219510128626,0.0146564602981,0.0702734211855,0.109123437278,0.0702406111298,1,0.2,10,5,3,10,20,0.00021551876051,2.31411507016e-05,0.00021551876051,0.00130467148316,0.00190691137299,0.000233279219994,0.00021551876051,2.31411507016e-05,0.00021551876051,0.264022484615,0.542474969728,0.189149326238
2,0.0114933912259,0.136384688777,0.0583362026591,0.0695413745638,0.0582583329119,0.429190443644,0.0970671161883,0.0117699235776,0.0122298559094,0.0790139772667,0.0125727785297,0.0241419147468,1,0.2,10,5,3,10,20,6.4306443307e-09,6.90485177314e-10,6.4306443307e-09,5.92357858587e-08,2.91772281367e-08,1.86501367228e-08,6.4306443307e-09,6.90485177314e-10,6.4306443307e-09,0.265176822083,0.54484673433,0.18997630942
3,0.0313631029553,0.129816112683,0.134875678166,0.0698208010496,0.00905390936471,0.0288750688381,0.273849055956,0.0218266218239,0.00663331597677,0.00919811748828,0.00233297592333,0.282355239775,1,0.2,10,5,3,10,20,3.97912291361e-05,4.27255069518e-06,3.97912291361e-05,0.000229130609422,8.14347613809e-05,0.000252606572621,3.97912291361e-05,4.27255069518e-06,3.97912291361e-05,0.26498304468,0.544448588727,0.189837484632
4,0.00506707585736,0.0136738321978,0.0317857263144,0.214610633844,0.0691589320967,0.0400562220364,0.280888231083,0.0803408448642,0.0672393404068,0.0398568547882,0.0681274409798,0.0891948655318,1,0.2,10,5,3,10,20,6.69285864395e-07,7.18640224813e-08,6.69285864395e-07,2.36005834715e-06,1.66868179916e-06,1.23296920025e-06,6.69285864395e-07,7.18640224813e-08,6.69285864395e-07,0.265174714348,0.544842403662,0.189974799409
5,0.0233270495684,0.097797149316,0.00742870039108,0.0984685507149,0.0166427394853,0.0701381184658,0.221762882916,0.131157981313,0.107659558766,0.0286072294168,0.0205681549841,0.176441884663,1,0.2,10,5,3,10,20,0.0003227469996,3.46546952041e-05,0.0003227469996,0.00151916381511,0.00411218801049,0.00137904657689,0.0003227469996,3.46546952041e-05,0.0003227469996,0.262957142855,0.540286060552,0.188386100801
6,0.0642770036043,0.0239917417866,0.0600506764971,0.130355719156,0.117804080518,0.012845452181,0.0225847481467,0.211216142491,0.0429697665297,0.0887672408896,0.0898096888476,0.135327739353,1,0.2,10,5,3,10,20,0.000370509532992,3.97831581764e-05,0.000370509532992,0.00228992766072,0.0020145118997,0.00111652594056,0.000370509532992,3.97831581764e-05,0.000370509532992,0.263325241704,0.541042376486,0.188649811861
7,0.0107178468103,0.102336906642,0.0467857571495,0.205397164758,0.180877917517,0.0190276581365,0.0361138877181,0.116445042009,0.0666086658406,0.0702617368628,0.0396959747423,0.105731441813,1,0.2,10,5,3,10,20,0.000181982050051,1.95401738357e-05,0.000181982050051,0.00064929539493,0.000916681411322,0.000659716096854,0.000181982050051,1.95401738357e-05,0.000181982050051,0.264383262495,0.543216243599,0.189407792455
8,0.0864368706204,0.0506774132455,0.0191366843833,0.0157309192474,0.266044307722,0.164047186138,0.172743670258,0.00536780993918,0.0268701155977,0.10290788585,0.0440507220972,0.0459864149015,1,0.2,10,5,3,10,20,3.19007845815e-11,3.42532066236e-12,3.19007845815e-11,4.21634206112e-08,1.41406983832e-09,5.12632988647e-10,3.19007845815e-11,3.42532066236e-12,3.19007845815e-11,0.265176845934,0.544846783335,0.189976326507
9,0.00712829705925,0.0352689021855,0.296149659944,0.127714005132,0.00233615736913,0.128092622898,0.0122610749452,0.0487578756987,0.0110438583464,0.148928464131,0.0290398787665,0.153279203525,1,0.2,10,5,3,10,20,6.89923798582e-06,7.4080003791e-07,6.89923798582e-06,3.85520683819e-06,2.79035916173e-05,7.04519345065e-06,6.89923798582e-06,7.4080003791e-07,6.89923798582e-06,0.265158856782,0.544809821843,0.189963438831
