run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00744066211169,0.0550050430774,0.0443591218339,0.0145426063389,0.00643155345985,0.0433979790041,0.0800781747369,0.0289930903731,0.0728232416913,0.338969607363,0.0516291535252,0.256329766485,1,0.8,10,20,7,6,20,5.50995692644e-07,3.52637243292e-11,5.50995692644e-07,1.7481015686e-05,7.10244876484e-05,5.41581377401e-06,5.50995692644e-07,3.52637243292e-11,5.50995692644e-07,0.0901879799393,0.869164171122,0.0405517235679
1,0.00631391907056,0.0901244990342,0.00865368162317,0.178844929009,0.110008574753,0.207819743825,0.0297601572772,0.0772221054123,0.0334957684417,0.0873056686778,0.0233490364534,0.147101916423,1,0.8,10,20,7,6,20,9.72952155619e-05,6.22689379596e-09,9.72952155619e-05,0.0157673794397,0.00327934170006,0.00556179649167,9.72952155619e-05,6.22689379596e-09,9.72952155619e-05,0.0880280750965,0.847436229244,0.0395379847116
2,0.035444048074,0.0751175313537,0.136216863542,0.00402079761155,0.0261891937198,0.276313431325,0.183402953646,0.0462171359343,0.00146495508262,0.015606227544,0.127112625525,0.0728942366416,1,0.8,10,20,7,6,20,7.82145862541e-06,5.00573352026e-10,7.82145862541e-06,3.47969174626e-05,2.18201517067e-05,0.00109633297805,7.82145862541e-06,5.00573352026e-10,7.82145862541e-06,0.090173975046,0.868137944149,0.0405038439222
3,0.0119115946785,0.119160949063,0.0825622821341,0.198732410397,0.0317849136491,0.0489844163681,0.00676385659385,0.00277277485907,0.0179139813421,0.10616478222,0.123733585874,0.249514452821,1,0.8,10,20,7,6,20,5.62584148896e-05,3.60053855294e-09,5.62584148896e-05,0.00233180119448,0.00190216690088,0.000366581587859,5.62584148896e-05,3.60053855294e-09,5.62584148896e-05,0.089635394388,0.865173481132,0.0403655339357
4,0.00031453888126,0.125173587359,0.074649103211,0.133933070816,0.0444930310314,0.047173695036,0.0326242442092,0.0925362318172,0.321932368346,0.0210654574713,0.0971772259341,0.00892744588691,1,0.8,10,20,7,6,20,0.000171836599565,1.09975423722e-08,0.000171836599565,0.108465099939,0.0118314137901,0.000464363271321,0.000171836599565,1.09975423722e-08,0.000171836599565,0.0791347931031,0.763781950806,0.0356350106968
5,0.0116377774005,0.271945637193,0.0270022354999,0.085424131608,0.0129674586154,0.0553440724393,0.167808767119,0.0129800942916,0.00406407849983,0.115909079782,0.0129578441944,0.221958823357,1,0.8,10,20,7,6,20,1.54049208772e-05,9.85914936139e-10,1.54049208772e-05,0.00141837191493,0.00111962722764,0.00180073731192,1.54049208772e-05,9.85914936139e-10,1.54049208772e-05,0.0898779149487,0.865348048396,0.0403736785459
6,0.0256733392732,0.00670633157857,0.000172435120546,0.0657763079488,0.254357381333,0.00997360849986,0.0325754929496,0.0873031028132,0.423873441008,0.0132140080209,0.0686695325242,0.0117050189299,1,0.8,10,20,7,6,20,1.60541644561e-09,1.02746652519e-13,1.60541644561e-09,2.09732389941e-08,6.7381634771e-09,7.91447905896e-09,1.60541644561e-09,1.02746652519e-13,1.60541644561e-09,0.0900642947861,0.869374143144,0.0405615200225
7,0.00546168368492,0.117702374858,0.0132203436971,0.274956258737,0.183129330204,0.0483964260477,0.0598266388759,0.0104171387597,0.159659164642,0.0419672299738,0.0341443711805,0.0511190393395,1,0.8,10,20,7,6,20,0.000247871910776,1.58638022897e-08,0.000247871910776,0.000345351229656,0.0103245433262,0.000269992853497,0.000247871910776,1.58638022897e-08,0.000247871910776,0.0892037107999,0.858796856293,0.0400680261272
8,0.0634572376011,0.035186417763,0.0162984563289,0.0911093191479,0.000346677670804,0.142060080637,0.102115118527,0.101075238578,0.146318324113,0.0651739634284,0.0236824183906,0.213176747814,1,0.8,10,20,7,6,20,2.90708121528e-05,1.86053197778e-09,2.90708121528e-05,0.00077416124105,0.00298506348806,4.10340681772e-05,2.90708121528e-05,1.86053197778e-09,2.90708121528e-05,0.0899272995862,0.865763110943,0.0403930437041
9,0.151832831724,0.00736880551665,0.207576156166,0.00545911786294,0.0759883745999,0.214602094171,0.0878756828199,0.00321146729472,0.0529566934955,0.00624604369531,0.0146102444654,0.172272488189,1,0.8,10,20,7,6,20,1.41525108861e-06,9.05760696713e-11,1.41525108861e-06,2.8811452599e-05,1.32095666381e-05,0.000124769429647,1.41525108861e-06,9.05760696713e-11,1.41525108861e-06,0.0902625816243,0.869019970975,0.0405449957658
