run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0785957866255,0.0876389893503,0.0265344712748,0.0440250309928,0.0401223834196,0.221778898801,0.0785673166809,0.0234066937581,0.00777169956523,0.10578126505,0.199231119213,0.0865463452688,1,0.3,10,5,5,2,20,0.00253463712763,0.00124197219254,0.00253463712763,0.0160079264121,0.00912453567653,0.00559876454517,0.00253463712763,0.00124197219254,0.00253463712763,0.296138596507,0.383458742504,0.277048941459
1,0.0347324546187,0.168813391167,0.0349152714844,0.0220281361342,0.0435063682344,0.049588316057,0.0860260784454,0.026858875368,0.131968324865,0.157213290197,0.102089539874,0.142259953555,1,0.3,10,5,5,2,20,0.00506205785918,0.002480408351,0.00506205785918,0.0194554136906,0.0101601349581,0.00823152133857,0.00506205785918,0.002480408351,0.00506205785918,0.2900219068,0.375571538505,0.27135043657
2,0.147185041137,0.000545754711435,0.00716442724083,0.0421114379586,0.0241654673467,0.0615968559532,0.0374573692814,0.321419002521,0.00887080950131,0.0853817458894,0.0357932172327,0.228308871226,1,0.3,10,5,5,2,20,0.00260067662948,0.00127433154844,0.00260067662948,0.0149076285299,0.0117235634139,0.00357892477096,0.00260067662948,0.00127433154844,0.00260067662948,0.29620527243,0.383531634973,0.277101606268
3,0.0518475723291,0.101807548895,0.00391826813662,0.193861554865,0.0205321388448,0.0254329907674,0.194672605431,0.14280362833,0.0225460891638,0.0824299492119,0.105454214646,0.0546934393797,1,0.3,10,5,5,2,20,0.00230979250246,0.00113179832621,0.00230979250246,0.0163517054827,0.0107855123612,0.00409245980764,0.00230979250246,0.00113179832621,0.00230979250246,0.296328214427,0.383709341805,0.277229999454
4,0.107876080718,0.0749727817793,0.103105877452,0.0072071499095,0.0408011300429,0.145524524688,0.0743265329242,0.123692898262,0.0142550087535,0.0110388778238,0.263613080401,0.033586057245,1,0.3,10,5,5,2,20,0.00330207353391,0.00161801603162,0.00330207353391,0.0158516162861,0.0102258503663,0.00465985283292,0.00330207353391,0.00161801603162,0.00330207353391,0.294955684678,0.381923175406,0.275939494231
5,0.107635173004,0.0233860701022,0.114967244357,0.000225611814328,0.186663219872,0.0119694505595,0.0739900622558,0.0763668830127,0.0187065766576,0.0391373771379,0.127334443348,0.219617887879,1,0.3,10,5,5,2,20,0.00297283157146,0.00145668747002,0.00297283157146,0.0163990469237,0.00798918373466,0.00543455133859,0.00297283157146,0.00145668747002,0.00297283157146,0.295742451664,0.382949239543,0.27668082557
6,0.0605985484177,0.135110635383,0.0834202242886,0.0355256001126,0.0315891188659,0.127834043404,0.0874153680615,0.0571512027284,0.00799997188395,0.00211487827932,0.0163062600566,0.354934148518,1,0.3,10,5,5,2,20,0.00381330290391,0.00186851842292,0.00381330290391,0.018306594978,0.00860320089927,0.0101080395169,0.00381330290391,0.00186851842292,0.00381330290391,0.292208467515,0.378393874385,0.273389574243
7,0.0578765195502,0.039012994124,0.172690939435,0.0571751907174,0.0512078900172,0.135495353631,0.122764815779,0.110764369277,0.175855651559,0.0219840306201,0.0495978900141,0.00557435527656,1,0.3,10,5,5,2,20,0.00189420725468,0.000928161554792,0.00189420725468,0.0146497497108,0.00695585424259,0.00296378351605,0.00189420725468,0.000928161554792,0.00189420725468,0.299040885016,0.387202656248,0.279753919139
8,0.13507406804,0.00218871449935,0.0137539694618,0.0623993952264,0.0482130782249,0.080241610688,0.0138783152339,0.0956003302599,0.0715838801638,0.23250830106,0.221168679257,0.0233896578851,1,0.3,10,5,5,2,20,0.00158646891633,0.000777369769002,0.00158646891633,0.0142834465226,0.00685470378289,0.00287767867921,0.00158646891633,0.000777369769002,0.00158646891633,0.299688448156,0.388037798349,0.280357309307
9,0.0116137255199,0.10498796706,0.0593194602215,0.0427678898023,0.0558526164831,0.0342954771934,0.00312041657115,0.0834994825485,0.133815573674,0.172566821211,0.0248560328168,0.273304536899,1,0.3,10,5,5,2,20,0.00221363765975,0.00108468245328,0.00221363765975,0.0152083768311,0.00704164991311,0.00419557038152,0.00221363765975,0.00108468245328,0.00221363765975,0.297964802423,0.385814621136,0.278751063771
10,0.0765716469391,0.0269996213122,0.0150076106314,0.0282760984209,0.0180579305558,0.214282968238,0.0566793303521,0.0693097632135,0.0185804012779,0.3142953185,0.077292163631,0.0846471469272,1,0.3,10,5,5,2,20,0.0027367069093,0.00134098638556,0.0027367069093,0.0163754269703,0.00970377632364,0.00472712649202,0.0027367069093,0.00134098638556,0.0027367069093,0.295801635776,0.383026550961,0.276736683069
11,0.260088942696,0.0313752992779,0.0598636566289,0.0532864921892,0.0164056652047,0.0449240658125,0.19570730212,0.0830031393699,0.0892694659254,0.0221505774879,0.0584293177147,0.0854960755724,1,0.3,10,5,5,2,20,0.00191895000619,0.000940285503035,0.00191895000619,0.0149986056108,0.00877527441757,0.00332268217878,0.00191895000619,0.000940285503035,0.00191895000619,0.298217587922,0.386141932563,0.278987546277
12,0.0834229489377,0.0289889936576,0.000403746880169,0.0208009637949,0.0711125637839,0.00368232004035,0.166833602361,0.098062710708,0.0988541387986,0.115435509772,0.105842564533,0.206559936732,1,0.3,10,5,5,2,20,0.00259464558378,0.00127137633605,0.00259464558378,0.0166183846411,0.00853565166684,0.00485893861395,0.00259464558378,0.00127137633605,0.00259464558378,0.29626503048,0.383628829951,0.27717182964
13,0.0143127772621,0.0861675687519,0.132060801486,0.145805047163,0.215856800689,0.0129330459,0.0754568925735,0.00533001225489,0.0609325288379,0.140002746753,0.0793912041386,0.03175057419,1,0.3,10,5,5,2,20,0.00261826714864,0.00128295090283,0.00261826714864,0.0174844810875,0.00820047610597,0.00579431852738,0.00261826714864,0.00128295090283,0.00261826714864,0.295769341694,0.382997046261,0.276715365924
14,0.0170803918742,0.0186195094073,0.0378782423883,0.0937105116097,0.0115418803279,0.147882798394,0.100800124433,0.0185554967014,0.11839940945,0.0225503242578,0.0364604746335,0.376520836523,1,0.3,10,5,5,2,20,0.00485992510317,0.00238136330055,0.00485992510317,0.0197129232581,0.00902683542164,0.0111443259043,0.00485992510317,0.00238136330055,0.00485992510317,0.289702147301,0.375158978868,0.271052362232
15,0.0466874893601,0.0993053485944,0.00179735658017,0.17254053128,0.161835118641,0.00806145744081,0.157908435379,0.0439411879655,0.0678852679491,0.0938393146099,0.138793290398,0.00740520180255,1,0.3,10,5,5,2,20,0.00211305387201,0.00103539639729,0.00211305387201,0.0153356236112,0.00703370893195,0.0049129335725,0.00211305387201,0.00103539639729,0.00211305387201,0.297859630947,0.385680751614,0.278654343041
16,0.0753150060923,0.127129823448,0.0592490836406,0.0504252596013,0.0394997395601,0.117987735766,0.200130809006,0.0461804961452,0.00865660605596,0.138867125019,0.0838669976368,0.0526913180297,1,0.3,10,5,5,2,20,0.00279928159121,0.00137164797969,0.00279928159121,0.0150860883974,0.00580787712416,0.00654291129644,0.00279928159121,0.00137164797969,0.00279928159121,0.296756122502,0.384247650714,0.277618927641
17,0.0556111563904,0.0362295765782,0.018683500209,0.0211869878362,0.138877148529,0.163006000732,0.067319409506,0.0978568257718,0.0234966955479,0.235162358208,0.117006858867,0.0255634818246,1,0.3,10,5,5,2,20,0.00238863117521,0.00117042927585,0.00238863117521,0.0151475645058,0.0104924641706,0.00411579253627,0.00238863117521,0.00117042927585,0.00238863117521,0.296670940794,0.384138086932,0.277539767809
18,0.111015042412,0.136534314563,0.0747461386735,0.0240444801031,0.0115639345317,0.0111482871473,0.165263636999,0.243898552194,0.1116712202,0.0799271090223,0.0259217234706,0.00426556068219,1,0.3,10,5,5,2,20,0.00174753589207,0.000856292587114,0.00174753589207,0.0140438553755,0.00551595531632,0.00389848361046,0.00174753589207,0.000856292587114,0.00174753589207,0.299614450315,0.38793876728,0.28028575936
19,0.0720876521445,0.0432570251376,0.359619227138,0.0750571065281,0.0999698375684,0.0371160849626,0.0475513523924,0.0471774792761,0.092897352789,0.104336271401,0.00147156388615,0.0194590467765,1,0.3,10,5,5,2,20,0.00397057125241,0.00194557991368,0.00397057125241,0.020228971545,0.00755809312921,0.0103327118805,0.00397057125241,0.00194557991368,0.00397057125241,0.291613428124,0.377644905942,0.272848444543
