run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0254893641701,0.053236687103,0.0727880705012,0.035361424036,0.0546094229061,0.00717923377191,0.151721620182,0.0761477127208,0.0753214871951,0.0856674894435,0.130791508621,0.231685979349,1,0.1,30,20,9,10,20,1.48396520832e-05,5.17426674e-06,1.48396520832e-05,0.00147677430494,0.00165472226794,0.000119950323693,1.48396520832e-05,5.17426674e-06,1.48396520832e-05,0.271573195763,0.453549068895,0.271556581304
1,0.116180416052,0.101843653615,0.0298208039434,0.0566088713667,0.0584933329509,0.292078088984,0.00562835484303,0.0983949505833,0.00887977274258,0.145529111672,0.0831960838208,0.0033465594253,1,0.1,30,20,9,10,20,6.5387250292e-05,2.27991244343e-05,6.5387250292e-05,0.00174896633665,0.00199744417268,0.00325360451237,6.5387250292e-05,2.27991244343e-05,6.5387250292e-05,0.270487095663,0.451735194415,0.27047054765
2,0.155070525475,0.0506811698108,0.0456991333614,0.142361563273,0.0250374024729,0.130368882052,0.00269523758309,0.117517390538,0.0289020460426,0.0225315999791,0.152920170831,0.126214878581,1,0.1,30,20,9,10,20,8.84367174098e-06,3.0835976674e-06,8.84367174098e-06,0.0129629089837,2.39909612183e-05,0.00704884478487,8.84367174098e-06,3.0835976674e-06,8.84367174098e-06,0.267007515965,0.445924016594,0.266991180829
3,0.122438458234,0.0358181596845,0.151042139833,0.254216054473,0.0036397458735,0.00652718011341,0.0901755754846,0.0143242183324,0.0832143381396,0.116962540343,0.0695450977172,0.052096491772,1,0.1,30,20,9,10,20,7.05824749344e-05,2.46105872585e-05,7.05824749344e-05,0.0123407351036,0.00336331978059,0.00628905385681,7.05824749344e-05,2.46105872585e-05,7.05824749344e-05,0.2663951559,0.444901326058,0.266378858227
4,0.0243926896211,0.253008447131,0.110507456976,0.0615386902965,0.000516654332914,0.00203075374646,0.0193384273291,0.0116831419753,0.0155069865833,0.319550691994,0.0498635547067,0.132062505308,1,0.1,30,20,9,10,20,8.5980605226e-06,2.99795833091e-06,8.5980605226e-06,0.00488834549809,0.000265244916192,0.0018749138381,8.5980605226e-06,2.99795833091e-06,8.5980605226e-06,0.270552018991,0.451843621592,0.270535467006
5,0.0565631979575,0.0322115892957,0.0219968527225,0.124816377985,0.0703737267938,0.0793332110698,0.00807873662882,0.100342352441,0.015264783372,0.27104464281,0.179081739793,0.0408927891325,1,0.1,30,20,9,10,20,1.48474422992e-05,5.17698302035e-06,1.48474422992e-05,0.0246751157802,0.000719838296906,0.00088200700368,1.48474422992e-05,5.17698302035e-06,1.48474422992e-05,0.265299236569,0.443071052673,0.265283005942
6,0.164897583102,0.0172330592499,0.0369314702442,0.165360069055,0.216995965193,0.123830091325,0.0732735971965,0.0661442077587,0.0439474741169,0.014924115518,0.0380680011782,0.0383943660629,1,0.1,30,20,9,10,20,6.33863998415e-05,2.21014710203e-05,6.33863998415e-05,0.087085552803,0.0103353419948,0.00847065834962,6.33863998415e-05,2.21014710203e-05,6.33863998415e-05,0.243543874469,0.406737849037,0.243528974805
7,0.0830297862313,0.0261817362234,0.044496988876,0.0454869984696,0.0498139759801,0.0819881280921,0.0606179264249,0.17994891092,0.0886008179635,0.0824138251797,0.00549931217505,0.251921593464,1,0.1,30,20,9,10,20,5.06639999212e-06,1.76654444617e-06,5.06639999212e-06,0.0438323765113,0.000222217506046,0.00160243560045,5.06639999212e-06,1.76654444617e-06,5.06639999212e-06,0.260031110607,0.434272858809,0.260015202277
8,0.0194946652818,0.0419286316257,0.178842571325,0.0466569610268,0.152813630838,0.0073912756972,0.0236782939091,0.106577044701,0.0156907598913,0.133226582084,0.244149464696,0.029550118924,1,0.1,30,20,9,10,20,1.20372572494e-05,4.19713208079e-06,1.20372572494e-05,0.00259417694423,0.00195820071955,0.000464567462501,1.20372572494e-05,4.19713208079e-06,1.20372572494e-05,0.271095722954,0.45275165092,0.271079137707
9,0.0117543487365,0.0618351889201,0.00289896702417,0.0772006019565,0.182918138251,0.108730332442,0.115317405568,0.110992635277,0.0431156859375,0.149818228955,0.0851569884071,0.0502614785257,1,0.1,30,20,9,10,20,0.000109591618897,3.82122347249e-05,0.000109591618897,0.0243125509883,0.000465515066114,0.00438700311557,0.000109591618897,3.82122347249e-05,0.000109591618897,0.264391024621,0.441554265707,0.264374849557
