run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0623985480405,0.285190469453,0.0832223264133,0.0190064276811,0.148585241995,0.000378136104927,0.00297432927317,0.0681858289455,0.0235271311347,0.257410305401,0.00723184763408,0.041889407924,1,0.3,30,9,5,2,20,3.43998425087e-05,1.68559228293e-05,3.43998425087e-05,0.00134602915614,0.000439160552114,0.000115919019905,3.43998425087e-05,1.68559228293e-05,3.43998425087e-05,0.294889764198,0.408149675389,0.294888140469
1,0.11175277231,0.150452281687,0.0162263390284,0.0244725368904,0.0110158486918,0.00524367704373,0.176465953689,0.0906984107917,0.0171999589961,0.228295659418,0.11723893664,0.0509376248141,1,0.3,30,9,5,2,20,4.27370685946e-05,2.09411636114e-05,4.27370685946e-05,0.00151603997026,0.000214019833633,0.00021468785596,4.27370685946e-05,2.09411636114e-05,4.27370685946e-05,0.29486459973,0.408114845868,0.29486297614
2,0.0341322741767,0.0606955192663,0.00156523249643,0.0406471039662,0.044728683684,0.00499533159046,0.111372457402,0.0192944498406,0.0386045203693,0.211198353411,0.174443149018,0.258322924779,1,0.3,30,9,5,2,20,0.000170531299571,8.35603367897e-05,0.000170531299571,0.00326977332386,0.000458190608851,0.000945607077612,0.000170531299571,8.35603367897e-05,0.000170531299571,0.293870164419,0.406738472394,0.293868546305
3,0.125052910188,0.00861931001206,0.00755708665823,0.205148579238,0.0153128805222,0.0360473669495,0.227599443988,0.0737265364474,0.141550488702,0.121611828334,0.0137019412787,0.0240716276829,1,0.3,30,9,5,2,20,0.000408873692815,0.000200348109479,0.000408873692815,0.00187680654045,0.00272743494312,0.000787015002223,0.000408873692815,0.000200348109479,0.000408873692815,0.293307341948,0.405959483643,0.293305726932
4,0.270899546262,0.0702764219952,0.00231416634939,0.0330753395474,0.318335736409,0.00795768865962,0.111210438772,0.000560960012638,0.0366550629188,0.0587726139374,0.0540701940191,0.0358718311169,1,0.3,30,9,5,2,20,0.0002188865671,0.000107254417879,0.0002188865671,0.00187578594038,0.000903239593761,0.000400796639994,0.0002188865671,0.000107254417879,0.0002188865671,0.29424041079,0.407250921296,0.294238790636
5,0.140696989412,0.109008900599,0.175181185446,0.103605107679,0.0046570737916,0.0274044451868,0.00862535789067,0.040938442082,0.0700191966716,0.108092410358,0.130208219563,0.0815626713201,1,0.3,30,9,5,2,20,0.000265573535065,0.000130131032182,0.000265573535065,0.001875728193,0.000492870156762,0.000751530766557,0.000265573535065,0.000130131032182,0.000265573535065,0.294189345638,0.407180243275,0.294187725766
6,0.0209240054644,0.081984635888,0.00214978059231,0.422762227654,0.0777265711714,0.136012958019,0.00636040658127,0.0275137216908,0.0099398146661,0.0394011599533,0.165597937208,0.009626781112,1,0.3,30,9,5,2,20,0.000394528462627,0.000193318946687,0.000394528462627,0.003240967017,0.00108262571332,0.00204567554618,0.000394528462627,0.000193318946687,0.000394528462627,0.293039447795,0.40558869793,0.293037834254
7,0.0913750226741,0.0532083773551,0.107525671305,0.165419329269,0.0506593127981,0.0300332271554,0.227868129498,0.187997687254,0.034973715933,0.0440684849925,0.00525618945534,0.00161485231011,1,0.3,30,9,5,2,20,0.00436316393236,0.00213795032686,0.00436316393236,0.0420964032272,0.0270479614056,0.00998128820139,0.00436316393236,0.00213795032686,0.00436316393236,0.265699531227,0.367748191324,0.265698068232
8,0.105433508094,0.135773584232,0.257300605571,0.0492811530666,0.00964055538907,0.00397908630476,0.0119600738083,0.057299523765,0.0200652684886,0.180385563353,0.00020893097744,0.16867214695,1,0.3,30,9,5,2,20,0.000264851021422,0.000129777000497,0.000264851021422,0.00343221038115,0.000905315098851,0.00104493513443,0.000264851021422,0.000129777000497,0.000264851021422,0.293521885026,0.406256427445,0.293520268829
9,0.0574732798812,0.188707175856,0.119219423262,0.0353807733942,0.0814961580276,0.0258784500839,0.0514220229145,0.0996042460371,0.108948529639,0.0124233185404,0.0416521599712,0.177794462393,1,0.3,30,9,5,2,20,0.000286492026718,0.000140381093092,0.000286492026718,0.00198748106105,0.00150879288698,0.000341653690083,0.000286492026718,0.000140381093092,0.000286492026718,0.293946450949,0.406844058705,0.293944832414
