run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0684267565211,0.0025311540301,0.030025010719,0.201083828273,0.0865163897271,0.0132277236349,0.107753862591,0.130888899699,0.126423536756,0.102854282096,0.0765490049911,0.0537195509612,1,0.7,10,20,15,8,20,0.00015411157761,1.0111260607e-08,0.00015411157761,0.0382981267318,0.00425347454153,0.00478380685188,0.00015411157761,1.0111260607e-08,0.00015411157761,0.0783126222393,0.846754122219,0.0269813808839
1,0.116198199101,0.0341554455675,0.0320149984805,0.0199824918576,0.173285894585,0.0658453969657,0.05458111184,0.122670403968,0.0461904737857,0.122284876584,0.177962677048,0.0348280302179,1,0.7,10,20,15,8,20,2.00261322928e-07,1.31391453973e-11,2.00261322928e-07,6.35721950871e-06,6.63873251991e-06,1.23270059936e-06,2.00261322928e-07,1.31391453973e-11,2.00261322928e-07,0.0821937157476,0.889449410432,0.0283418440963
2,0.128819241931,0.164046773748,0.105069910217,0.0401136299926,0.135367282592,0.0503521936638,0.010070789346,0.0954656494054,0.102270427269,0.039396760309,0.0286459054254,0.100381436101,1,0.7,10,20,15,8,20,0.000101693143918,6.67208717248e-09,0.000101693143918,0.0135893425902,0.0108444659438,0.00359320828022,0.000101693143918,6.67208717248e-09,0.000101693143918,0.0799617463177,0.864071268191,0.0275331827577
3,0.0561686566537,0.0265955340712,0.0990284148635,0.0273794176524,0.0609693581541,0.104375307583,0.122679060075,0.0871987895598,0.263366490981,0.0423308941231,0.0170968162865,0.0928112599969,1,0.7,10,20,15,8,20,7.88393667464e-07,5.17265085223e-11,7.88393667464e-07,1.75034221871e-05,2.34778082859e-05,2.22249204238e-05,7.88393667464e-07,5.17265085223e-11,7.88393667464e-07,0.0822961147579,0.889300428547,0.0283370968658
4,0.0332567476035,0.0166086815259,0.0221839486041,0.0837172679052,0.181850493099,0.0354888818132,0.145211518379,0.095289859525,0.184821748025,0.0855919626005,0.0945528427128,0.0214260482062,1,0.7,10,20,15,8,20,0.000119070401596,7.81220904869e-09,0.000119070401596,0.0150077385157,0.0116475358171,0.00139392727802,0.000119070401596,7.81220904869e-09,0.000119070401596,0.079856321251,0.864084573193,0.0275336067147
5,0.0168507586336,0.120148298082,0.0387966640067,0.118079707561,0.012467185621,0.0132961859848,0.0777532636177,0.104853989049,0.0332872331051,0.21453357331,0.0847621171429,0.165171023886,1,0.7,10,20,15,8,20,3.34188678246e-06,2.19261191797e-10,3.34188678246e-06,0.0265888287615,0.000765489307365,0.00043486446298,3.34188678246e-06,2.19261191797e-10,3.34188678246e-06,0.080014957655,0.864631458884,0.0275510329435
6,0.0127109828247,0.0665872304235,0.150225356593,0.299707646159,0.021741550319,0.151341320226,0.0158390171306,0.0233003924599,0.0354237692202,0.0227951677845,0.173336698679,0.0269908681797,1,0.7,10,20,15,8,20,0.000143786613082,9.43383968434e-09,0.000143786613082,0.0618527850856,0.00785025841106,0.00175063436304,0.000143786613082,9.43383968434e-09,0.000143786613082,0.0763310448051,0.825341047645,0.0262990643698
7,0.176644904775,0.0547244354713,0.00583229134405,0.224676065361,0.00288543005679,0.107399492606,0.0307615047979,0.0437163402955,0.141811640129,0.118098986262,0.084481798012,0.00896711088845,1,0.7,10,20,15,8,20,6.54197547103e-05,4.29219010655e-09,6.54197547103e-05,0.0558291386768,0.0050814607747,0.00295514651797,6.54197547103e-05,4.29219010655e-09,6.54197547103e-05,0.0770569905227,0.832294929691,0.0265206462141
8,0.183103325814,0.0567984301068,0.0616637000919,0.0720709315914,0.0130657247374,0.199100906037,0.0217898565881,0.126928231488,0.0418005915059,0.00768370621871,0.108992448687,0.107002147133,1,0.7,10,20,15,8,20,2.4954571178e-05,1.63726941499e-09,2.4954571178e-05,0.0792436548468,0.00245143511297,0.00107702370802,2.4954571178e-05,1.63726941499e-09,2.4954571178e-05,0.0755207810103,0.81561803805,0.0259892457125
9,0.0827972601167,0.0182467680199,0.0643157584515,0.0857663036878,0.101280309797,0.0918837550992,0.174195867102,0.0240716988001,0.122416488752,0.0590640464332,0.15300341632,0.0229583274204,1,0.7,10,20,15,8,20,0.000116442033583,7.6397618234e-09,0.000116442033583,0.0172351092908,0.00744075539497,0.000737803257139,0.000116442033583,7.6397618234e-09,0.000116442033583,0.0802115276898,0.866304671944,0.0276043490098
10,0.0553292686413,0.0364710191128,0.0513049716368,0.0134056466489,0.0223450209976,0.00238170101601,0.0747879956125,0.21817992967,0.000676139828925,0.0104795598267,0.155175580951,0.359463166058,1,0.7,10,20,15,8,20,1.12453473722e-05,7.37807241093e-10,1.12453473722e-05,0.0101891314373,0.000914210539737,4.98046502329e-06,1.12453473722e-05,7.37807241093e-10,1.12453473722e-05,0.0811888430402,0.879628932007,0.0280289196453
11,0.0729577838604,0.201173686897,0.0856036638593,0.0596473352457,0.0403403935593,0.018283598071,0.0427914327505,0.0327605601468,0.0642354208075,0.265727407661,0.0147320175275,0.101746699614,1,0.7,10,20,15,8,20,3.39728389065e-05,2.22895796066e-09,3.39728389065e-05,0.0197017106425,0.00324598619914,0.000136217544543,3.39728389065e-05,2.22895796066e-09,3.39728389065e-05,0.0803893952814,0.868709807124,0.0276809873947
12,0.0526931957001,0.0628115521346,0.0396852725982,0.0633407530174,0.0498895217939,0.178554018478,0.0777674000032,0.00134798025907,0.0614327824184,0.00595362890304,0.00873874132951,0.397785153364,1,0.7,10,20,15,8,20,2.73830866951e-05,1.79660431807e-09,2.73830866951e-05,0.0206231093445,0.00111044157928,0.000583301566576,2.73830866951e-05,1.79660431807e-09,2.73830866951e-05,0.0804971154008,0.869374333971,0.027702162198
13,0.0642579387157,0.212202384502,0.0355194097412,0.158837072102,0.0345465437396,0.0406813585802,0.237782536264,0.0190820712972,0.0858950892308,0.0231939171768,0.0270583190795,0.0609433595709,1,0.7,10,20,15,8,20,0.00014055218301,9.22162872728e-09,0.00014055218301,0.161954761237,0.00990519562148,0.00135355664447,0.00014055218301,9.22162872728e-09,0.00014055218301,0.067994612028,0.734815143891,0.0234145034034
14,0.0913409364707,0.00154658716164,0.0654373917652,0.111924274356,0.059233001428,0.121296541626,0.108983798492,0.0499361847987,0.0320661493523,0.0924819391832,0.0449033253917,0.220849869975,1,0.7,10,20,15,8,20,2.76448182166e-05,1.81377652319e-09,2.76448182166e-05,0.0303485119267,0.00208045913278,0.000786777086718,2.76448182166e-05,1.81377652319e-09,2.76448182166e-05,0.0795968756139,0.859683426869,0.02739336647
15,0.112736779087,0.123844160544,0.0759991803586,0.0916618825989,0.0788032768414,0.0890000112949,0.0015720121471,0.0193440373363,0.00107359014727,0.197809943406,0.0718075084949,0.136347617744,1,0.7,10,20,15,8,20,1.20802127848e-05,7.92582760811e-10,1.20802127848e-05,0.0161611588101,0.00383368979339,0.000280001054255,1.20802127848e-05,7.92582760811e-10,1.20802127848e-05,0.0806292601713,0.87128453788,0.0277630298547
