run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0356793222768,0.0359488068113,0.118826396105,0.0984871649562,0.257322930116,0.00641477960822,0.0332802781063,0.108723601497,0.00580446468933,0.27151608627,0.011491657088,0.0165045124754,1,0.05,10,1,7,4,20,0.0262977520135,0.0214196833759,0.0262977520135,0.0656435556478,0.045743865114,0.0480703387192,0.0262977520135,0.0214196833759,0.0262977520135,0.226969961045,0.244547389812,0.220994514857
1,0.302998908262,0.00463705905595,0.0192246114744,0.130752653232,0.0541220502224,0.14396012258,0.00967869349196,0.0413003277759,0.173008301622,0.0165475424851,0.052926349651,0.0508433801472,1,0.05,10,1,7,4,20,0.0260381823817,0.0212082622885,0.0260381823817,0.0657557194158,0.0461331597348,0.0475961317194,0.0260381823817,0.0212082622885,0.0260381823817,0.227439910056,0.245053733476,0.221452091495
2,0.0722080347662,0.059541865201,0.140531505227,0.0749341667926,0.165442681333,0.01737097268,0.128611498276,0.0465395804901,0.144541613877,0.0217888733263,0.0890846093042,0.039404598726,1,0.05,10,1,7,4,20,0.030267200659,0.0246528241067,0.030267200659,0.0638484897177,0.0504631533436,0.045597651837,0.030267200659,0.0246528241067,0.030267200659,0.219498725722,0.236497553379,0.213719975151
3,0.116188907927,0.0324386108343,0.00532194270403,0.268307429918,0.0236691622406,0.00124211588656,0.0196318383882,0.0784884218247,0.182492518149,0.0983626235396,0.0681723214769,0.105684107111,1,0.05,10,1,7,4,20,0.0284298940198,0.023156326366,0.0284298940198,0.0645771010394,0.0619529240393,0.0342827447537,0.0284298940198,0.023156326366,0.0284298940198,0.222592264186,0.239830667316,0.216732069854
4,0.0873269833517,0.036829592862,0.0663968817877,0.254758175417,0.00737462335024,0.00967964709325,0.0882865280092,0.0326004120277,0.0387488926698,0.126991297501,0.125692318864,0.125314647066,1,0.05,10,1,7,4,20,0.0349140053023,0.0284376755312,0.0349140053023,0.0617352677979,0.0575712796029,0.0412601633778,0.0349140053023,0.0284376755312,0.0349140053023,0.210710357648,0.227028580383,0.205162978918
5,0.0178228589104,0.0548631644329,0.0595632564382,0.0761320972916,0.0523141974017,0.0226477228382,0.0982903238643,0.467843242647,0.0492982839794,0.0127187940348,0.0865770155173,0.00192904264445,1,0.05,10,1,7,4,20,0.0292090664198,0.0237909671556,0.0292090664198,0.0643083475119,0.0516993811527,0.0439841224314,0.0292090664198,0.0237909671556,0.0292090664198,0.221423822363,0.238571736884,0.215594389667
6,0.0544314115031,0.0479079386798,0.0943651666776,0.0230534662836,0.0373417794072,0.166294259713,0.021135157603,0.056939987551,0.107441734393,0.00499029170576,0.0665837391017,0.319515067381,1,0.05,10,1,7,4,20,0.0224959336432,0.018323078552,0.0224959336432,0.0672659754404,0.0541737650113,0.0386391028318,0.0224959336432,0.018323078552,0.0224959336432,0.233780385173,0.251885239292,0.227625640575
7,0.103460135291,0.000864444827165,0.0363372075765,0.0744808484583,0.0755816679207,0.11940810787,0.0971394835239,0.274985111089,0.0308173676966,0.0398108200792,0.0110213195716,0.136093486097,1,0.05,10,1,7,4,20,0.027471420235,0.0223756434778,0.027471420235,0.0651196472455,0.046223446645,0.0481736680541,0.027471420235,0.0223756434778,0.027471420235,0.224785319802,0.242193561575,0.218867388783
8,0.00151431522684,0.0581447661814,0.194648049791,0.135297449653,0.00627034515015,0.0351546737185,0.340012687103,0.0674990199499,0.0555227659204,0.0748702827954,0.0188896482747,0.0121759962368,1,0.05,10,1,7,4,20,0.0242538512991,0.0197549134697,0.0242538512991,0.0664609496674,0.0576089467826,0.0363183537883,0.0242538512991,0.0197549134697,0.0242538512991,0.230435790997,0.248281626918,0.224369099711
9,0.0245082178196,0.0375777226104,0.0200902882349,0.0344494256681,0.0869317182258,0.227710362836,0.0586462705093,0.124611446225,0.0761536575305,0.0821627083655,0.00604582006086,0.221112361913,1,0.05,10,1,7,4,20,0.0257324793481,0.0209592652571,0.0257324793481,0.0659588509897,0.0370928253844,0.0556926438434,0.0257324793481,0.0209592652571,0.0257324793481,0.228246662802,0.245922964252,0.222237604821
10,0.185781712815,0.198738072038,0.0116975700191,0.00385819276564,0.106690294025,0.105119756855,0.168715777641,0.026388628793,0.0497065256159,0.0293056399435,0.0726073173084,0.0413905121804,1,0.05,10,1,7,4,20,0.0236433836758,0.0192576837751,0.0236433836758,0.0668626411539,0.0400839852301,0.0520054686147,0.0236433836758,0.0192576837751,0.0236433836758,0.232032742362,0.250002252328,0.225924008058
11,0.0387496914566,0.011567861921,0.0193660484315,0.18207708938,0.111855851995,0.356403829794,0.0705715020789,0.0659818436005,0.0664028459289,0.00695811597041,0.0282643176597,0.0418010017837,1,0.05,10,1,7,4,20,0.0307955478024,0.0250831661572,0.0307955478024,0.0636179170864,0.0499738052987,0.0462867580238,0.0307955478024,0.0250831661572,0.0307955478024,0.218534076252,0.235458197755,0.21278072206
12,0.054005904799,0.310118776594,0.062890849114,0.0771533980343,0.0320565579152,0.0711408185415,0.0475384435829,0.0260012121684,0.00138903440252,0.00803137686621,0.00617413206748,0.303499495914,1,0.05,10,1,7,4,20,0.0317820839227,0.0258867059931,0.0317820839227,0.0632086650134,0.046214984723,0.0501658273336,0.0317820839227,0.0258867059931,0.0317820839227,0.21680873396,0.233599238343,0.21110080295
13,0.207677303019,0.00321026732725,0.20928877904,0.00697942272917,0.0175493876277,0.0182410723571,0.221460869751,0.0483319454383,0.0155122410222,0.187313499651,0.00955667126728,0.0548785407696,1,0.05,10,1,7,4,20,0.0284402470693,0.0231647589895,0.0284402470693,0.0647073577447,0.0439206796334,0.0507178782949,0.0284402470693,0.0231647589895,0.0284402470693,0.223053923572,0.240328079383,0.217181575116
14,0.108049033769,0.00300214739548,0.0755399634844,0.00705640122264,0.0367523563996,0.0689204744586,0.203526410627,0.111568547565,0.214334455093,0.0548459506809,0.0545779063554,0.06182635295,1,0.05,10,1,7,4,20,0.0241138326637,0.0196408674161,0.0241138326637,0.0666102750906,0.0459413764242,0.0468849881122,0.0241138326637,0.0196408674161,0.0241138326637,0.231006000981,0.248895996155,0.22492429775
15,0.0420682532941,0.0208270479727,0.00371203151349,0.073014333638,0.137185621121,0.21145654452,0.0375504397124,0.079327812042,0.0361208963646,0.174614336478,0.180076535176,0.0040461481672,1,0.05,10,1,7,4,20,0.0284965234481,0.0232105964517,0.0284965234481,0.0646096086688,0.0536558131337,0.0418734632431,0.0284965234481,0.0232105964517,0.0284965234481,0.222690204355,0.239936192352,0.216827431551
16,0.0269727497224,0.0245371585227,0.0545491588036,0.0289264518858,0.108505041265,0.0486926064131,0.26685085771,0.0725431637328,0.147582960376,0.0871339147755,0.0444930621774,0.0892128746168,1,0.05,10,1,7,4,20,0.0215466274716,0.017549862742,0.0215466274716,0.0677278916363,0.0486829799683,0.0432050984893,0.0215466274716,0.017549862742,0.0215466274716,0.235683468506,0.253935704697,0.229478621332
