run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.193684450538,0.0356760027587,0.238828150706,0.056128297262,0.0285388784679,0.0956773370645,0.0170247443105,0.111638810146,0.0759628817749,0.126943512198,0.00977980229241,0.0101171324803,1,0.5,30,15,7,10,20,0.000568581037281,5.5525491922e-07,0.000568581037281,0.0882003448495,0.0129065571845,0.000408921956857,0.000568581037281,5.5525491922e-07,0.000568581037281,0.0453618880473,0.805487046653,0.04535980665
1,0.00538760861771,0.0198601613939,0.147813469218,0.100977602406,0.0238443109671,0.00318541079289,0.0315022349312,0.01106598991,0.00875420997762,0.0364425214199,0.53274778299,0.0784186973751,1,0.5,30,15,7,10,20,2.03788528913e-06,1.99012235267e-09,2.03788528913e-06,3.48793251566e-05,0.000366400766996,3.32326591321e-05,2.03788528913e-06,1.99012235267e-09,2.03788528913e-06,0.0505929095384,0.898373834069,0.0505905881195
2,0.0454936878696,0.0416233364726,1.59036972342e-05,0.319093106319,0.0756453169777,0.0195945104485,0.0177618905937,0.00286942660678,0.00112492386002,0.224330853623,0.233397538429,0.019049505102,1,0.5,30,15,7,10,20,0.000153484102815,1.49886819155e-07,0.000153484102815,0.00898337209051,0.00165497943069,0.00148842285105,0.000153484102815,1.49886819155e-07,0.000153484102815,0.0499704250656,0.887320432168,0.0499681322089
3,0.265289867724,0.0666319915668,0.0896595871706,0.0151777246311,0.0760172917838,0.0357929594291,0.0702577045394,0.0811662399287,0.025527352256,0.0691865199483,0.0235107254165,0.181782035606,1,0.5,30,15,7,10,20,2.03544874166e-05,1.98774291178e-08,2.03544874166e-05,0.0512310968088,0.000357294633127,0.00200469134925,2.03544874166e-05,1.98774291178e-08,2.03544874166e-05,0.0478985615401,0.850530534215,0.0478963637494
4,0.0454336794946,0.0840310428117,0.00208301136624,0.0538254047038,0.226108177178,0.0308199752044,0.0450505204726,0.0943928224762,0.163478008164,0.042824379115,0.138043633897,0.073909345116,1,0.5,30,15,7,10,20,0.000264245530065,2.58052275454e-07,0.000264245530065,0.0480166374229,0.00133322059189,0.00285131605677,0.000264245530065,2.58052275454e-07,0.000264245530065,0.0479196108401,0.85090430478,0.0479174120836
5,0.00207700554418,0.20574310366,0.01079152406,0.0110026077544,0.149995907656,0.193694384413,0.0349489226966,0.0954526923753,0.0970534490189,0.0710326771967,0.0404630274321,0.0877446981931,1,0.5,30,15,7,10,20,0.000246534207817,2.40756062322e-07,0.000246534207817,0.0460265799345,0.0122818361828,0.000219850142121,0.000246534207817,2.40756062322e-07,0.000246534207817,0.0476029506815,0.845281398261,0.0476007664546
6,0.0790982558131,0.0212740309789,0.0896326826261,0.483185066194,0.0610018906126,0.0893427105712,0.00504901067917,0.0715933113023,0.00421158021782,0.00718670011972,0.0712537965525,0.0171709643326,1,0.5,30,15,7,10,20,0.000615939571323,6.0150348762e-07,0.000615939571323,0.061154366875,0.0318000752976,0.00386364381488,0.000615939571323,6.0150348762e-07,0.000615939571323,0.0455900725874,0.809538899413,0.04558798072
7,0.0843489079704,0.30341325584,0.0965200818838,0.063850553072,0.00901982642981,0.0692735581878,0.104701330383,0.0231878832803,0.121668260452,0.0827125542914,0.0134559257105,0.0278478624998,1,0.5,30,15,7,10,20,0.000451146105105,4.40572368266e-07,0.000451146105105,0.0723744864723,0.0126653177677,0.00501880394089,0.000451146105105,4.40572368266e-07,0.000451146105105,0.0459655862722,0.816206862807,0.0459634771747
8,0.0141348964887,0.0626728520401,0.171339994965,0.0652765653717,0.0357509004675,0.03968754425,0.257231372989,0.0705357510264,0.0346259400439,0.0306925616295,0.0901954098551,0.127856210873,1,0.5,30,15,7,10,20,8.67189021845e-05,8.46864279146e-08,8.67189021845e-05,0.00133819951404,0.00176834152055,0.00242517947717,8.67189021845e-05,8.46864279146e-08,8.67189021845e-05,0.0503177597634,0.893488023774,0.0503154509695
9,0.0201253315942,0.129909911996,0.0701501495309,0.042895929957,0.22348242806,0.106291987706,0.0562584466559,0.203138887921,0.0298391605576,0.0599073204674,0.0412222296101,0.0167782159434,1,0.5,30,15,7,10,20,1.16081576223e-06,1.1336091428e-09,1.16081576223e-06,1.47862868579e-05,3.07556559477e-05,6.03794427616e-06,1.16081576223e-06,1.1336091428e-09,1.16081576223e-06,0.0506124694654,0.898721157968,0.050610147149
