run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.284720539606,0.21467163327,0.00996029892198,0.0833754183666,0.0887154571886,0.0228420897213,0.092877103043,0.000327865620266,0.00582682185926,0.0839023203948,0.0756166166833,0.0371638353248,1,0.05,10,15,1,6,20,2.95482117428e-06,2.17206508346e-06,2.95482117428e-06,0.0605381403124,1.6808524317e-05,0.00240597269834,2.95482117428e-06,2.17206508346e-06,2.95482117428e-06,0.428391334446,0.273594886387,0.235036694217
1,0.00776358432395,0.0428615040239,0.129872814719,0.103464480271,0.121069671028,0.00346907637646,0.0516401797208,0.0358913832682,0.324750870814,0.0438891729821,0.108518437708,0.0268088247641,1,0.05,10,15,1,6,20,5.84006093643e-05,4.29298143513e-05,5.84006093643e-05,0.0949161110322,9.12293887533e-06,0.000330162650786,5.84006093643e-05,4.29298143513e-05,5.84006093643e-05,0.413488172989,0.264076886283,0.226860082039
2,0.187130297462,0.13508230026,0.0168775241401,0.107090827847,0.0148698624614,0.0369972421089,0.132032352796,0.070554137545,0.123950314994,0.00523878803318,0.0616481774725,0.108528174879,1,0.05,10,15,1,6,20,0.000131002036485,9.62985346754e-05,0.000131002036485,0.000116389751789,0.00294906940059,7.09386946597e-05,0.000131002036485,9.62985346754e-05,0.000131002036485,0.455421883999,0.290858121049,0.249866991889
3,0.0347817180943,0.0250892974234,0.00372316053592,0.125221170344,0.123794907231,0.0540341891476,0.00884758011655,0.302046248579,0.183053816075,0.0920766425357,0.0309061837272,0.0164250861896,1,0.05,10,15,1,6,20,7.71120064161e-08,5.66844105863e-08,7.71120064161e-08,4.78461711113e-08,0.000297093592551,9.29412692469e-09,7.71120064161e-08,5.66844105863e-08,7.71120064161e-08,0.457047331538,0.291896266325,0.250758829587
4,0.15019261221,0.0628606074196,0.00162442107752,0.0914488759894,0.147761726395,0.296038430547,0.0120815667396,0.122338513855,0.0286409094185,0.0106414409267,0.0730849666263,0.00328592879561,1,0.05,10,15,1,6,20,0.000108950838995,8.00888782217e-05,0.000108950838995,5.93479229712e-06,8.89438599343e-05,0.0237998891309,0.000108950838995,8.00888782217e-05,0.000108950838995,0.445986648921,0.284832247364,0.24469035482
5,0.0720939287864,0.0288314339085,0.0939303395304,0.0879090853559,0.116688797255,0.183349918312,0.16829416109,0.0363939181211,0.0990372861878,0.0300919367333,0.0726221166432,0.0107570780761,1,0.05,10,15,1,6,20,0.000113927682439,8.37473154785e-05,0.000113927682439,0.000312994635024,0.0091469364222,0.00544167810173,0.000113927682439,8.37473154785e-05,0.000113927682439,0.4500857254,0.287450148973,0.246939311107
6,0.0161902370726,0.0913339026497,0.106322495231,0.162815748967,0.00425557655132,0.088022939127,0.0137638157652,0.0514531600853,0.262429764529,0.16743182508,0.0282986587776,0.00768187616345,1,0.05,10,15,1,6,20,1.45514234887e-05,1.06966334036e-05,1.45514234887e-05,0.000181666271324,1.95024910552e-05,0.00459967187797,1.45514234887e-05,1.06966334036e-05,1.45514234887e-05,0.454952157056,0.29055812691,0.249609276433
7,0.0201326457793,0.0360085799394,0.00901243942449,0.0393496732641,0.10652647318,0.0970599640473,0.117523183339,0.205791344501,0.141071693654,0.1882559367,0.0127903619201,0.0264777042511,1,0.05,10,15,1,6,20,2.3091444981e-05,1.69743339484e-05,2.3091444981e-05,2.65358605917e-06,0.00242054162988,0.000620692995841,2.3091444981e-05,1.69743339484e-05,2.3091444981e-05,0.455734049018,0.29105748725,0.250038261073
8,0.110647813569,0.119632740796,0.0217821669288,0.0856348891509,0.0421541386295,0.0503446586844,0.00409205705343,0.00723082589922,0.0366675778347,0.411482014628,0.10203609063,0.008295026197,1,0.05,10,15,1,6,20,0.000374655591989,0.000275406287448,0.000374655591989,0.00505477444258,0.0044092029324,0.0128166807149,0.000374655591989,0.000275406287448,0.000374655591989,0.27630184515,0.376192774322,0.323175287495
9,0.0155307197691,0.180835877971,0.0158559873155,0.0662826457285,0.123643231685,0.0438684604661,0.0892688169074,0.103988849672,0.0171130372556,0.0181235564578,0.0798194709726,0.2456693458,1,0.05,10,15,1,6,20,6.30843825811e-06,4.63728180604e-06,6.30843825811e-06,4.52080117135e-06,0.00137745072728,2.43189036653e-06,6.30843825811e-06,4.63728180604e-06,6.30843825811e-06,0.45653471018,0.291568834661,0.250477543424
