run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.132346550644,0.113756825719,0.0620099278972,0.0308727200257,0.157401373031,0.0285291183982,0.0189842641683,0.0570610262965,0.145662480629,0.043804237579,0.112616279541,0.0969551960703,1,0.4,30,9,15,1,20,0.00698496126698,0.00419097676019,0.00698496126698,0.0320856945248,0.0187679592649,0.0111667092926,0.00698496126698,0.00419097676019,0.00698496126698,0.277433622451,0.346791231043,0.277432984835
1,0.0448455793072,0.0162572240809,0.11853436376,0.183656628011,0.119488336161,0.102906863344,0.0295660197172,0.0287518138162,0.183285451779,0.00332165794358,0.0224275426866,0.146958519393,1,0.4,30,9,15,1,20,0.00373533504608,0.00224120102765,0.00373533504608,0.0204160939247,0.00921165092183,0.00681592411168,0.00373533504608,0.00224120102765,0.00373533504608,0.29050288524,0.36312761309,0.290502090472
2,0.0576507038759,0.0315553233064,0.00373674009597,0.144161311276,0.023471995675,0.130204506126,0.10876083751,0.0256357176368,0.0667106256413,0.0824866999404,0.0261297960868,0.299495742829,1,0.4,30,9,15,1,20,0.00640538330334,0.003843229982,0.00640538330334,0.0315765336967,0.0146117245239,0.0112249281278,0.00640538330334,0.003843229982,0.00640538330334,0.279778530504,0.349722383317,0.279777906654
3,0.0859202010623,0.0115582253179,0.0142408305485,0.0277936717676,0.131286677499,0.0873670331258,0.31239393496,0.169751919613,0.0413961494556,0.0947182047525,0.0138981908496,0.0096749610471,1,0.4,30,9,15,1,20,0.00839273978923,0.00503564387354,0.00839273978923,0.0355099996516,0.0188577043656,0.0133317770505,0.00839273978923,0.00503564387354,0.00839273978923,0.273433707858,0.341791424539,0.273433139631
4,0.073606338007,0.0555174854728,0.110114165034,0.141035078169,0.00463236107822,0.152067413404,0.087762406614,0.026843898426,0.145558323516,0.00863969326114,0.0560193710437,0.138203465975,1,0.4,30,9,15,1,20,0.0040908937388,0.00245453624328,0.0040908937388,0.0252691661535,0.0104977051853,0.0082543266515,0.0040908937388,0.00245453624328,0.0040908937388,0.28760239165,0.35950209051,0.287601672408
5,0.0200891030351,0.093328691944,0.0025158054474,0.173952123049,0.0633751133653,0.177749509515,0.183783272663,0.112983975524,0.0609201180473,0.0661060640512,0.0162568964338,0.0289393269244,1,0.4,30,9,15,1,20,0.00485252685502,0.00291151611301,0.00485252685502,0.0261710278126,0.012726453578,0.0092178039715,0.00485252685502,0.00291151611301,0.00485252685502,0.285124055752,0.356404177356,0.285123341884
6,0.0439646134366,0.017351753772,0.0675754028767,0.166505075736,0.110297922766,0.076754960214,0.0461280209964,0.285603108904,0.00299322033679,0.0622918899604,0.101222871049,0.0193111599522,1,0.4,30,9,15,1,20,0.00461289713921,0.00276773828353,0.00461289713921,0.0249248423748,0.0116862502574,0.00863157639092,0.00461289713921,0.00276773828353,0.00461289713921,0.286391357707,0.357988282303,0.286390625843
7,0.265988632779,0.0459228830499,0.00190298941915,0.0285571878848,0.177651403953,0.0512345431346,0.0290091411424,0.0111290812693,0.0569515804336,0.087889352416,0.0674302763476,0.17633292817,1,0.4,30,9,15,1,20,0.00698477815169,0.00419086689102,0.00698477815169,0.0308650830027,0.015368596553,0.0129331427286,0.00698477815169,0.00419086689102,0.00698477815169,0.278311941547,0.347889105433,0.278311284347
8,0.028482208097,0.00498008095383,0.0195121283023,0.0968225278405,0.175299733765,0.066532431559,0.223433540665,0.0917428309117,0.177762513261,0.0411575465097,0.000123479515146,0.0741509786191,1,0.4,30,9,15,1,20,0.00436844024822,0.00262106414893,0.00436844024822,0.0241549952061,0.0119685065996,0.0070900047105,0.00436844024822,0.00262106414893,0.00436844024822,0.287406859083,0.359257636172,0.287406108938
9,0.0930355800552,0.0922968897657,0.0126333989554,0.209168105405,0.0250181296001,0.00804537955179,0.010329306849,0.0997665936135,0.196942478206,0.105675579988,0.109164309901,0.0379242481104,1,0.4,30,9,15,1,20,0.00413615872316,0.0024816952339,0.00413615872316,0.0225450959282,0.00950964649937,0.00831062853244,0.00413615872316,0.0024816952339,0.00413615872316,0.288654872777,0.360817628279,0.288654102624
10,0.0276047136527,0.0325544308034,0.0252441205733,0.00725589780104,0.220272015459,0.00418534246041,0.433140167994,0.0245242466305,0.00787891631671,0.00572450677933,0.0913442925773,0.120271348952,1,0.4,30,9,15,1,20,0.00707965234643,0.00424779140786,0.00707965234643,0.0308105628934,0.0168532695054,0.0126535814287,0.00707965234643,0.00424779140786,0.00707965234643,0.277806104802,0.347256827316,0.277805461853
11,0.235796933575,0.00853669774844,0.0121909693401,0.111264533845,0.097023396997,0.18744518937,0.0305665744352,0.0223166485615,0.0567052461774,0.0857132928717,0.0205736605623,0.131866856516,1,0.4,30,9,15,1,20,0.00721038862885,0.00432623317731,0.00721038862885,0.0274169120789,0.0151555944457,0.0136538704178,0.00721038862885,0.00432623317731,0.00721038862885,0.278855765868,0.348568797955,0.278855038364
12,0.158963108298,0.0735652390068,0.031696201918,0.0263863027826,0.00211614137891,0.12385181811,0.0280242262129,0.185640490346,0.100616264395,0.0787680100936,0.188321689231,0.00205050822684,1,0.4,30,9,15,1,20,0.00485005290585,0.00291003174351,0.00485005290585,0.0231867633885,0.011394531344,0.00763520385523,0.00485005290585,0.00291003174351,0.00485005290585,0.286943063482,0.358677868233,0.286942294586
13,0.276679691871,0.0320248954756,0.011279067227,0.0163880516546,0.0223975394335,0.14062408648,0.0255791177006,0.111760259775,0.082152357179,0.0652182127273,0.00591965934948,0.209977061128,1,0.4,30,9,15,1,20,0.00460858451717,0.0027651507103,0.00460858451717,0.0240875728842,0.0100092129485,0.0096549637765,0.00460858451717,0.0027651507103,0.00460858451717,0.286857019462,0.358570328577,0.286856262862
14,0.000727756050955,0.00621014740781,0.203632526117,0.171376912601,0.217486285892,0.0119652507784,0.0543933091545,0.0435852385015,0.0584145251567,0.0653097904361,0.0533780734715,0.113520184433,1,0.4,30,9,15,1,20,0.00718539276148,0.00431123565689,0.00718539276148,0.0297942264493,0.0156810012853,0.0115802117105,0.00718539276148,0.00431123565689,0.00718539276148,0.278640630026,0.348299937872,0.278639950297
15,0.124344963236,0.152235708178,0.09326861037,0.140414331176,0.0129110976586,0.0905544525269,0.0597762190905,0.00101822654733,0.105389621359,0.129071526466,0.0555291876425,0.0354860557485,1,0.4,30,9,15,1,20,0.00685059769466,0.0041103586168,0.00685059769466,0.0345133241962,0.0188193397512,0.0113381995821,0.00685059769466,0.0041103586168,0.00685059769466,0.276833029049,0.346040555228,0.276832444182
16,0.00383437664178,0.183575391907,0.134470755991,0.211752701577,0.00210626540176,0.100694631667,0.00853409312893,0.0468510951535,0.121433379264,0.0334598753609,0.124885590715,0.0284018431935,1,0.4,30,9,15,1,20,0.00494305193424,0.00296583116054,0.00494305193424,0.0244258963257,0.0104942046972,0.0094872107314,0.00494305193424,0.00296583116054,0.00494305193424,0.286120145237,0.35764926275,0.2861194102
17,0.0704310219453,0.0946042195382,0.0415206670549,0.0293031866017,0.0772321486839,0.167888210421,0.0208845303666,0.018817089814,0.115936180237,0.14340536084,0.130586015032,0.0893913694652,1,0.4,30,9,15,1,20,0.00683209719351,0.00409925831611,0.00683209719351,0.0308032684325,0.0158717647241,0.0137801508018,0.00683209719351,0.00409925831611,0.00683209719351,0.278159819353,0.347698939601,0.278159151681
18,0.125589188697,0.0286842939625,0.00301620917658,0.105100925476,0.0639064272425,0.0480242873783,0.0145754028852,0.0360241748493,0.145081894294,0.0812048618254,0.186047863487,0.162744470726,1,0.4,30,9,15,1,20,0.00671908298142,0.00403144978885,0.00671908298142,0.0341863423641,0.0159944168922,0.0131968880158,0.00671908298142,0.00403144978885,0.00671908298142,0.277441367359,0.346800974369,0.277440779496
19,0.0940592923952,0.0255416396917,0.110329579515,0.0617201900723,0.0971534812928,0.314072281486,0.0746377939886,0.0450910936484,0.0498760400829,0.0737050326092,0.0220416888289,0.0317718863887,1,0.4,30,9,15,1,20,0.00685265366313,0.00411159219788,0.00685265366313,0.0324246688818,0.0146392323798,0.011975500305,0.00685265366313,0.00411159219788,0.00685265366313,0.278562505216,0.348202385649,0.278561908519
20,0.0129370368616,0.0194223370095,0.218598074775,0.0371882738724,0.0293549195066,0.0808786520904,0.11665917702,0.174284407021,0.0756025855725,0.149960565028,0.0483124604406,0.0368015108019,1,0.4,30,9,15,1,20,0.00697674675953,0.00418604805572,0.00697674675953,0.0314510832941,0.0158448462922,0.0118382655185,0.00697674675953,0.00418604805572,0.00697674675953,0.278334817985,0.347917724312,0.278334179449
