run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0290904968984,0.0737571977944,0.247872962988,0.0548707310781,0.0657061586502,0.0180607465344,0.213371794757,0.00447612311616,0.120283028798,0.0511551728524,0.00598914710253,0.11536643943,1,0.3,10,9,3,10,20,0.000479838983158,1.35542636247e-05,0.000479838983158,0.00478291717459,0.00763578002335,0.000945079160464,0.000479838983158,1.35542636247e-05,0.000479838983158,0.227125182584,0.632952441669,0.12461213493
1,0.0297992318206,0.0784557531902,0.0640529454507,0.1159066765,0.155534659058,0.0121527719535,0.062309520757,0.123355234858,0.0489565128128,0.135453344148,0.0238855042759,0.150137845176,1,0.3,10,9,3,10,20,7.77976265546e-05,2.19759039326e-06,7.77976265546e-05,0.00764123568915,5.04345103268e-05,0.00553555998504,7.77976265546e-05,2.19759039326e-06,7.77976265546e-05,0.227532872709,0.634088513103,0.124835798316
2,0.0923415993142,0.0446884137486,0.068975420045,0.00603287176199,0.144299635827,0.00599753447132,0.253782304501,0.050552125174,0.0123322305072,0.0457362836056,0.0164644610517,0.258797119992,1,0.3,10,9,3,10,20,2.51737237212e-05,7.1109538764e-07,2.51737237212e-05,0.00241792365757,8.64507882159e-05,0.00229834448059,2.51737237212e-05,7.1109538764e-07,2.51737237212e-05,0.229525279885,0.639640952573,0.12592893153
3,0.0113396523024,0.11131754053,0.0147462100204,0.15358137629,0.260998131005,0.010153708942,0.168667182306,0.0349422281738,0.017886400365,0.073379050715,0.0322181495671,0.110770369784,1,0.3,10,9,3,10,20,0.000437001341707,1.23442062812e-05,0.000437001341707,0.0113883395874,0.000322969135148,0.00611246692257,0.000437001341707,1.23442062812e-05,0.000437001341707,0.22613651507,0.63019729787,0.124069717635
4,0.0702112557473,0.0862362196,0.0596454756605,0.111234447416,0.204053046709,0.00668738087339,0.0693862263355,0.0590157370697,0.215325547145,0.0822635658319,0.000444172903106,0.0354969247075,1,0.3,10,9,3,10,20,0.000491339163027,1.38791152419e-05,0.000491339163027,0.0149287689854,0.0185553822621,0.00507501757747,0.000491339163027,1.38791152419e-05,0.000491339163027,0.221302905012,0.616727042206,0.121417769075
5,0.172380786359,0.075445165988,0.134179828552,0.00292156939226,0.0259902174442,0.140686455559,0.0213217648323,0.0269444544128,0.157964080497,0.0761244249785,0.0531614174811,0.112879834504,1,0.3,10,9,3,10,20,3.46279099474e-05,9.78152748474e-07,3.46279099474e-05,5.68871936032e-05,0.00230589923529,0.00028296195859,3.46279099474e-05,9.78152748474e-07,3.46279099474e-05,0.230013953524,0.641002788063,0.126197042081
6,0.00350829582042,0.0541732421279,0.0988143566185,0.0377010762168,0.0260449757672,0.194368875301,0.256798946297,0.124120436936,0.0324258305259,0.0338087115595,0.000504805105494,0.137730447724,1,0.3,10,9,3,10,20,0.000216600716803,6.11843414125e-06,0.000216600716803,0.0163517513708,0.000951726650887,0.00813980702774,0.000216600716803,6.11843414125e-06,0.000216600716803,0.224585219661,0.625874237796,0.123218617758
7,0.0163389060027,0.148699129117,0.0678834906912,0.0247937449989,0.116135413624,0.0256329680886,0.280057632916,0.0383993040601,0.0296649884355,0.0729314315405,0.00270301802662,0.176759972499,1,0.3,10,9,3,10,20,8.71094766222e-06,2.46062710991e-07,8.71094766222e-06,0.000566850715881,6.2947003931e-05,0.000415598444099,8.71094766222e-06,2.46062710991e-07,8.71094766222e-06,0.230407331558,0.642099065344,0.126412871017
8,0.0139992790505,0.0831596766257,0.0104124586608,0.102192084206,0.10269926465,0.0556209755649,0.0799670861853,0.181048122939,0.24163859918,0.00800517123933,0.100526210837,0.020731070861,1,0.3,10,9,3,10,20,4.17050738914e-05,1.1780651132e-06,4.17050738914e-05,0.0216233511378,0.0213373563742,0.00111691186269,4.17050738914e-05,1.1780651132e-06,4.17050738914e-05,0.220450683979,0.614352280869,0.120950239352
9,0.107229709803,0.183696231215,0.0445670451188,0.0875513050813,0.306116454437,0.020659311668,0.0939170952822,0.0585198967846,0.0173232970532,0.035817918553,0.0115309383877,0.0330707966152,1,0.3,10,9,3,10,20,0.00291067133166,8.22192609168e-05,0.00291067133166,0.118008673369,0.00312580866219,0.0271274128003,0.00291067133166,8.22192609168e-05,0.00291067133166,0.193735020733,0.539902898954,0.106293061633
