run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0760370548244,0.254352219451,0.0694282014107,0.0158741481933,0.00662890270687,0.0507524592914,0.171863400351,0.0133100677872,0.0280809466177,0.107159555915,0.131375731234,0.0751373122171,1,0.01,10,13,12,4,20,4.63653630821e-06,4.45383827788e-06,4.63653630821e-06,0.000460749852747,4.83407391676e-05,3.41291357079e-05,4.63653630821e-06,4.45383827788e-06,4.63653630821e-06,0.411385817106,0.296969248614,0.29107426073
1,0.0011198185647,0.0417095696974,0.0253088497309,0.00127941093067,0.101415039987,0.000701901619965,0.175473017243,0.0913202664195,0.0305052715398,0.0653855498048,0.246574293583,0.219207010879,1,0.01,10,13,12,4,20,1.86909292968e-05,1.79544321057e-05,1.86909292968e-05,0.0012011082284,0.000259993168851,0.000266962447807,1.86909292968e-05,1.79544321057e-05,1.86909292968e-05,0.410942152582,0.296552917245,0.290666193746
2,0.106048910549,0.0623493609243,0.00851285217962,0.177173919744,0.0577222434302,0.113557956206,0.161670513933,0.0301961569288,0.0541065936101,0.0734687648743,0.0918151396594,0.0633775879611,1,0.01,10,13,12,4,20,8.65141953105e-06,8.31051908236e-06,8.65141953105e-06,0.000946144309865,0.000100715235091,0.000257022200711,8.65141953105e-06,8.31051908236e-06,8.65141953105e-06,0.411014899417,0.2967604173,0.290869574822
3,0.0738268298681,0.0577666325522,0.00112331044874,0.121553805347,0.183848720223,0.0773701772909,0.0303806766601,0.0241555033442,0.0624992949874,0.0876107117457,0.117099405725,0.162764931808,1,0.01,10,13,12,4,20,1.02567945228e-05,9.85263589402e-06,1.02567945228e-05,0.000469856310781,4.83003403053e-05,0.000160066544054,1.02567945228e-05,9.85263589402e-06,1.02567945228e-05,0.411326688139,0.296914124933,0.291020231282
4,0.0589306551196,0.0188786205095,0.0956040194508,0.178462648779,0.0876246310517,0.110774129312,0.038440604599,0.0999513082732,0.0584621236645,0.129738976341,0.0873965385001,0.0357357443997,1,0.01,10,13,12,4,20,1.08282519027e-06,1.0401575573e-06,1.08282519027e-06,0.000400824153169,2.61978944518e-05,2.46404955826e-05,1.08282519027e-06,1.0401575573e-06,1.08282519027e-06,0.411431486867,0.297003048905,0.291107390069
5,0.148810061251,0.0849599099121,0.0131414407103,0.0376406897615,0.114971531459,0.00157143689028,0.186211635905,0.0137199035462,0.0431492537876,0.0772247849747,0.23156039313,0.0470389586712,1,0.01,10,13,12,4,20,1.41783617235e-06,1.36196777e-06,1.41783617235e-06,0.000390249165787,1.52047863409e-05,3.89049603867e-05,1.41783617235e-06,1.36196777e-06,1.41783617235e-06,0.411424106625,0.297009462668,0.291113676515
6,0.0947301993806,0.0568893052075,0.00263489515378,0.118336300241,0.109151009693,0.0379314028905,0.0177720890521,0.121752543661,0.0910326472786,0.0925538518195,0.0196709995361,0.237544756086,1,0.01,10,13,12,4,20,2.05919139304e-06,1.97805103598e-06,2.05919139304e-06,0.000344432529081,2.61474669437e-05,2.26098178192e-05,2.05919139304e-06,1.97805103598e-06,2.05919139304e-06,0.411453348167,0.297018618527,0.291122650625
7,0.0581970056233,0.212482564267,0.0157647104007,0.313223015683,0.0202868912786,0.0128564755161,0.0919111084208,0.101759538363,0.0718900710584,0.0468987150074,0.0387339369832,0.0159959673978,1,0.01,10,13,12,4,20,2.41144395551e-06,2.316423442e-06,2.41144395551e-06,0.000906137927741,2.75129068771e-05,2.26698871531e-05,2.41144395551e-06,2.316423442e-06,2.41144395551e-06,0.410843906428,0.297040952737,0.29114454149
8,0.022324844606,0.0177146311993,0.021229838582,0.119802523799,0.03964667922,0.0158843531351,0.241610146284,0.00692158693602,0.149707002439,0.14893661275,0.0426511500887,0.173570630961,1,0.01,10,13,12,4,20,5.50796932328e-05,5.29093335514e-05,5.50796932328e-05,0.00345881630824,0.00075379173826,0.00283067615735,5.50796932328e-05,5.29093335514e-05,5.50796932328e-05,0.40879991821,0.29484170764,0.288988952506
9,0.040369224861,0.0124907568216,0.122021399951,0.180719869569,0.0356267636109,0.0602356485445,0.0140332112716,0.193661159712,0.0934720204999,0.168470186736,0.0774048829388,0.00149487548356,1,0.01,10,13,12,4,20,6.03162567505e-06,5.79395555727e-06,6.03162567505e-06,0.00014219926392,0.000188082391484,3.44581671611e-05,6.03162567505e-06,5.79395555727e-06,6.03162567505e-06,0.411647663978,0.296922975563,0.291028906222
10,0.278411393018,0.00345436356211,0.0267007824749,0.0238482795067,0.00684346474603,0.00487463593814,0.512286989262,0.00213242641129,0.0127168906258,0.000630545260797,0.0134187608136,0.114681468381,1,0.01,10,13,12,4,20,2.35109760886e-05,2.25845498219e-05,2.35109760886e-05,0.00093974795022,0.000630542274699,0.000324882998,2.35109760886e-05,2.25845498219e-05,2.35109760886e-05,0.410822832812,0.296514369635,0.290628411326
11,0.189076138289,0.0717032671038,0.038498036056,0.054950346262,0.0310314326653,0.000839079109387,0.0616310237896,0.114411037078,0.275802325887,0.107177486898,0.0253264942071,0.0295533326545,1,0.01,10,13,12,4,20,1.38227515519e-06,1.3278079988e-06,1.38227515519e-06,0.000142501832749,2.31461741647e-05,5.34712930534e-06,1.38227515519e-06,1.3278079988e-06,1.38227515519e-06,0.411687122597,0.297014794774,0.291118902776
12,0.270506483044,0.0141980947713,0.119588660186,0.026595800316,0.0116563433778,0.0509176471616,0.0263694512777,0.120095269278,0.0167019090726,0.290188223148,0.00126727384732,0.0519148445196,1,0.01,10,13,12,4,20,8.53612993841e-05,8.19977235968e-05,8.53612993841e-05,0.00378733576175,0.000453300816857,0.00133189518733,8.53612993841e-05,8.19977235968e-05,8.53612993841e-05,0.4092475719,0.29526783483,0.289406620859
13,0.0614168103557,0.00817368042873,0.0371673360055,0.0460859640417,0.0791985621473,0.0243787924983,0.0233481380941,0.247477225646,0.051135444971,0.0410329785316,0.0445137581582,0.336071309121,1,0.01,10,13,12,4,20,5.14049721595e-06,4.93794111506e-06,5.14049721595e-06,0.000432885377573,4.73221904486e-05,5.10695402911e-05,5.14049721595e-06,4.93794111506e-06,5.14049721595e-06,0.411462346125,0.296935124701,0.291040814194
14,0.0072049442965,0.182780454965,0.255229345664,0.017433511318,0.0132634835488,0.0741731016238,0.0579989049432,0.0248829610023,0.0289416998792,0.112392722237,0.109105864163,0.11659300636,1,0.01,10,13,12,4,20,6.35903894965e-06,6.10846744247e-06,6.35903894965e-06,0.000243163796018,8.272280852e-06,0.000198335713494,6.35903894965e-06,6.10846744247e-06,6.35903894965e-06,0.411479398266,0.296964030578,0.291069146275
15,0.0475750782561,0.103313377914,0.00298878863383,0.0917282708569,0.13623105472,0.0887285902806,0.02980862557,0.0249458508287,0.110963585777,0.0169465561206,0.301426198572,0.0453440224711,1,0.01,10,13,12,4,20,5.88443367111e-07,5.65256350558e-07,5.88443367111e-07,0.000213348121796,9.71801976142e-06,1.47614746188e-05,5.88443367111e-07,5.65256350558e-07,5.88443367111e-07,0.411600480641,0.29702717258,0.291131034876
16,0.190108083415,0.116230592367,0.00658989144547,0.079713626669,0.0811689722587,0.0120091894418,0.0731384925601,0.264452192972,0.0519221742264,0.0147095277922,0.0376366766591,0.0723205801934,1,0.01,10,13,12,4,20,0.000583689603073,0.000560689903791,0.000583689603073,0.0307137576855,0.013590641009,0.00912851490953,0.000583689603073,0.000560689903791,0.000583689603073,0.388359845958,0.280156171058,0.27459493116
17,0.117486531492,0.100140670905,0.0441543282313,0.0449916892123,0.0688481810563,0.105934867836,0.0918060963341,0.027456265824,0.0263452956802,0.0952564004699,0.0710863656098,0.206493307349,1,0.01,10,13,12,4,20,1.86617875132e-06,1.79264386246e-06,1.86617875132e-06,0.000384012816397,9.41331473937e-06,7.03450671778e-05,1.86617875132e-06,1.79264386246e-06,1.86617875132e-06,0.411431977348,0.296994343743,0.291098857708
18,0.219352845683,0.103233809212,0.0161211624785,0.0492623392888,0.0184802855711,0.0124474852366,0.0297125886145,0.0613658879879,0.0348054529394,0.353393849669,0.0214117662064,0.080412527112,1,0.01,10,13,12,4,20,5.72477241219e-05,5.4991935373e-05,5.72477241219e-05,0.00152280994534,0.000626999729425,0.000657333278229,5.72477241219e-05,5.4991935373e-05,5.72477241219e-05,0.410442668813,0.296144918998,0.290266294469
19,0.0583820000036,0.0251227573559,0.266888141349,0.111049776413,0.0213945304181,0.107437371235,0.0849093770727,0.0228812449492,0.00678119395892,0.0291180072579,0.14046176002,0.125573839967,1,0.01,10,13,12,4,20,0.000139441384981,0.000133946838042,0.000139441384981,0.0112749038415,0.00164285013083,0.00460147901325,0.000139441384981,0.000133946838042,0.000139441384981,0.404234669501,0.291604466286,0.285815972011
20,0.136645372018,0.0749589926251,0.00992977394026,0.0649672680926,0.0421870535465,0.129711279847,0.0607849245813,0.012165241962,0.000779327774349,0.344665564343,0.117206062661,0.00599913860846,1,0.01,10,13,12,4,20,3.16726387236e-06,3.04246103841e-06,3.16726387236e-06,0.000309065488544,5.28763822325e-05,8.46286396796e-05,3.16726387236e-06,3.04246103841e-06,3.16726387236e-06,0.411510171805,0.296959650532,0.291064853175
21,0.0108455446182,0.0398341453742,0.0428127274645,0.0167722405954,0.0540058825989,0.0111549136134,0.16522554216,0.202855823181,0.0812513781968,0.136359035326,0.127088088115,0.111794678756,1,0.01,10,13,12,4,20,9.91099113955e-05,9.52045854379e-05,9.91099113955e-05,0.00926842327578,0.0010196902247,0.00250665901706,9.91099113955e-05,9.52045854379e-05,9.91099113955e-05,0.406230305146,0.293103158795,0.287284914725
22,0.0352533774838,0.100154709289,0.138479312289,0.230582687843,0.0683643176329,0.0617950208235,0.0665752675205,0.172093899936,0.0279195877034,0.0252355260991,0.0698265602826,0.0037197330965,1,0.01,10,13,12,4,20,0.000367815621495,0.000353322218424,0.000367815621495,0.0304029930506,0.00468607233618,0.00415473435032,0.000367815621495,0.000353322218424,0.000367815621495,0.394662420757,0.284784493497,0.279131379087
23,0.0654396354987,0.0243041945166,0.0114612486291,0.118505168745,0.0361961700445,0.101798818174,0.185995091383,0.10097444467,0.0893402963591,0.0223590242818,0.206113119581,0.0375127881169,1,0.01,10,13,12,4,20,0.000196605750931,0.000188858699887,0.000196605750931,0.0254550733258,0.00487524882929,0.00231537592933,0.000196605750931,0.000188858699887,0.000196605750931,0.397861735263,0.287012887698,0.28131553855
24,0.166296837248,0.0390120790172,0.1367687758,0.081883210637,0.0990112232072,0.246827627761,0.100235901504,0.0565629534474,0.00899319950958,0.00572924523991,0.0141352054162,0.0445437412127,1,0.01,10,13,12,4,20,0.00181995091405,0.00174823758643,0.00181995091405,0.0418369209523,0.0117909477468,0.0200671283517,0.00181995091405,0.00174823758643,0.00181995091405,0.377002773463,0.271962268751,0.266563681906
25,0.0833600679946,0.0315916608804,0.213490572559,0.0400438729007,0.0716130970369,0.0416042468945,0.093856850005,0.0017897194231,0.0827557183392,0.0356675086367,0.0735271399149,0.230699545415,1,0.01,10,13,12,4,20,6.00480279712e-06,5.76818960775e-06,6.00480279712e-06,0.000278421868615,2.84258247202e-05,7.11347202959e-05,6.00480279712e-06,5.76818960775e-06,6.00480279712e-06,0.411534599438,0.29697346709,0.291078395467
26,0.00746762727759,0.0510608038693,0.0474937473088,0.206493811363,0.0445698372514,0.0946475684241,0.0214633451608,0.0530544375317,0.088728604907,0.112608338576,0.169823047443,0.102588830888,1,0.01,10,13,12,4,20,3.82355394397e-06,3.67289066259e-06,3.82355394397e-06,0.000297008941529,5.80513636333e-05,2.54557169079e-05,3.82355394397e-06,3.67289066259e-06,3.82355394397e-06,0.411525046147,0.296983534651,0.291088263182
27,0.0624508987653,0.188912298036,0.262524981575,0.087299563298,0.0598878451226,0.0432777799729,0.0492480996149,0.0934546723697,0.0480070121781,0.0332637182852,0.0573716555216,0.014301475261,1,0.01,10,13,12,4,20,0.000198161827938,0.000190353461252,0.000198161827938,0.01717757869,0.00190651824913,0.00544889052363,0.000198161827938,0.000190353461252,0.000198161827938,0.400961363623,0.289539903173,0.283792391506
28,0.0012654715632,0.151297213418,0.0904818359213,0.00349679738212,0.0346578595816,0.0982601689203,0.076864323224,0.0247032036037,0.163681666644,0.20458395407,0.116049020638,0.034658485034,1,0.01,10,13,12,4,20,1.21553195828e-05,1.16763514915e-05,1.21553195828e-05,0.000443699547026,0.000119248356838,0.000252903884961,1.21553195828e-05,1.16763514915e-05,1.21553195828e-05,0.411379732736,0.296812155501,0.290920285993
29,0.0437189593214,0.348139007576,0.287788448028,0.154310307321,0.0465982385728,0.00158726122473,0.0200105485696,0.00772141355532,0.0296932388864,0.0259502348099,0.0202924226098,0.0141899195248,1,0.01,10,13,12,4,20,1.35164966855e-06,1.29838927852e-06,1.35164966855e-06,0.000121688283774,2.24164156802e-05,2.4965530246e-05,1.35164966855e-06,1.29838927852e-06,1.35164966855e-06,0.411739086634,0.296989615972,0.291094223786
30,0.0449977455182,0.0318615553059,0.0190683758515,0.0718048884614,0.0658413826278,0.306638498977,0.0730397031172,0.00709079319395,0.10465966362,0.0582598780559,0.0971061357677,0.119631379503,1,0.01,10,13,12,4,20,8.44876074873e-05,8.11584586467e-05,8.44876074873e-05,0.00287104639012,0.00172781343724,0.0025794319106,8.44876074873e-05,8.11584586467e-05,8.44876074873e-05,0.408624039262,0.294774410451,0.288922991201
31,0.0361369864449,0.185061632304,0.1339372701,0.00708159175442,0.0732757787292,0.00534832733425,0.0430158491207,0.150489126775,0.0683890924501,0.0558343374466,0.181265417935,0.0601645896059,1,0.01,10,13,12,4,20,0.000115021125638,0.000110488834353,0.000115021125638,0.00937030473228,0.00216729520719,0.000796277346215,0.000115021125638,0.000110488834353,0.000115021125638,0.406315231064,0.293245449041,0.287424380438
32,0.140652474398,0.366281474385,0.010682705891,0.0495605857854,0.0468579462602,0.0640613423269,0.0134795758761,0.0554555004238,0.0319473577638,0.108805783036,0.0861889614119,0.0260262924413,1,0.01,10,13,12,4,20,8.0971773245e-07,7.77811623018e-07,8.0971773245e-07,2.24874248971e-05,6.55294325068e-06,9.86531526244e-06,8.0971773245e-07,7.77811623018e-07,8.0971773245e-07,0.411810116293,0.297021100348,0.291125083181
