run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0688836270514,0.013471474011,0.00799674451269,0.0404407238765,0.0362243782098,0.170403013802,0.0596827760715,0.195540353621,0.158431496896,0.181115321625,0.062722273381,0.00508781694343,1,0.01,30,13,15,4,20,0.000143326356313,0.000137678726002,0.000143326356313,0.0373917121707,0.00327108205767,0.00258317689527,0.000143326356313,0.000137678726002,0.000143326356313,0.316501858714,0.322906683098,0.316496824187
1,0.238806562881,0.124990649242,0.00716846304877,0.0923623295815,0.000121798083521,0.03230149324,0.0614335360673,0.347549051697,0.0433625450846,0.0110025253831,0.021936923036,0.0189641226555,1,0.01,30,13,15,4,20,3.52350463061e-06,3.38466448938e-06,3.52350463061e-06,0.000184355341657,4.80371376077e-05,4.49515614462e-05,3.52350463061e-06,3.38466448938e-06,3.52350463061e-06,0.331002928508,0.33770120079,0.330997663315
2,0.00294450441598,0.025833623826,0.0149457321724,0.0577944348637,0.331414898547,0.00783435430212,0.0989877163807,0.04612238824,0.00112320993712,0.158735503877,0.0960924444041,0.158171189034,1,0.01,30,13,15,4,20,8.62966382469e-05,8.28962063764e-05,8.62966382469e-05,0.00463447434228,0.00125909026594,0.00165830190692,8.62966382469e-05,8.28962063764e-05,8.62966382469e-05,0.328432043903,0.335078291011,0.328426819605
3,0.036318424245,0.0610984206521,0.0801449814243,0.0322526056232,0.144376282507,0.00934201719076,0.0513199381996,0.213256973866,0.0641290754684,0.127889801651,0.0329396762133,0.146931802959,1,0.01,30,13,15,4,20,0.000124090650038,0.000119200983305,0.000124090650038,0.00362272393092,0.00158842289926,0.00159600947895,0.000124090650038,0.000119200983305,0.000124090650038,0.328604522908,0.335254260351,0.328599295865
4,0.00503970429164,0.00896503226809,0.0190351743598,0.420822359888,0.105076389502,0.187462020039,0.0237468897201,0.0340119376369,0.0136231652353,0.058402009646,0.0186196608889,0.105195656524,1,0.01,30,13,15,4,20,0.000453964432087,0.000436076422145,0.000453964432087,0.0472195554686,0.0050373045516,0.00807628867906,0.000453964432087,0.000436076422145,0.000453964432087,0.310235254676,0.316513266223,0.31023031983
5,0.0246280227563,0.05708051082,0.17652014299,0.0725296719757,0.0334289067663,0.251144766473,0.127658427451,0.00842549158639,0.0773997072041,0.0881672185292,0.0145224883103,0.0684946451376,1,0.01,30,13,15,4,20,0.000309368935985,0.000297178565525,0.000309368935985,0.0178585189578,0.00348410901431,0.00910975943293,0.000309368935985,0.000297178565525,0.000309368935985,0.320412306367,0.326896263716,0.320407209637
6,0.033375716889,0.0896512555383,0.169517920376,0.000969026217772,0.0108416172678,0.196923318557,0.190061350099,0.151192243959,0.0101312682758,0.0742324670337,0.0366964853755,0.0364073304102,1,0.01,30,13,15,4,20,8.43343461139e-05,8.1011236383e-05,8.43343461139e-05,0.00336276495196,0.00309170551106,0.000561763422519,8.43343461139e-05,8.1011236383e-05,8.43343461139e-05,0.328613239865,0.335263153708,0.328608012684
7,0.0475065327993,0.19938022275,0.0475730134382,0.156008362373,0.108202468079,0.0844881126156,0.0969350871691,0.0381414072606,0.0512104163101,0.00792594395444,0.00663300722429,0.155995426026,1,0.01,30,13,15,4,20,5.88957595453e-08,5.65750316252e-08,5.88957595453e-08,1.77022384715e-06,6.47020752621e-07,4.29642369003e-07,5.88957595453e-08,5.65750316252e-08,5.88957595453e-08,0.331100607395,0.337800856336,0.331095340649
8,0.209568167847,0.199235257823,0.0281544926391,0.185663258525,0.0922978802062,0.0475984520971,0.0340831747508,0.0181361452854,0.00729385753434,0.0326218477856,0.0410429227878,0.10430454272,1,0.01,30,13,15,4,20,0.00027373476405,0.000262948522144,0.00027373476405,0.009568874184,0.00720849046813,0.00237543019192,0.00027373476405,0.000262948522144,0.00027373476405,0.324223481667,0.330784563076,0.324218324313
9,0.0497287844233,0.0765079114542,0.129534380858,0.112357508579,0.0576760475489,0.170370624374,0.128144648343,0.0291240186133,0.144381638826,0.0876164296807,0.00687554433786,0.00768246296236,1,0.01,30,13,15,4,20,1.37252228102e-07,1.31843942678e-07,1.37252228102e-07,3.49047909583e-06,1.04770344457e-06,4.88912107824e-06,1.37252228102e-07,1.31843942678e-07,1.37252228102e-07,0.331098274989,0.337798476731,0.33109300828
10,0.00658281880754,0.00591012265684,0.150536912299,0.132529579107,0.0564792684444,0.00392820876584,0.197407049047,0.078587913711,0.0160169439455,0.00606760791162,0.250261482939,0.0956920923648,1,0.01,30,13,15,4,20,0.000105446224551,0.000101291222574,0.000105446224551,0.00582481071751,0.00233424676334,0.001143505532,0.000105446224551,0.000101291222574,0.000105446224551,0.327814842296,0.334448599532,0.327809627816
11,0.00705292485135,0.0199110495543,0.128927337056,0.119775512416,0.000203780190692,0.0326305524489,0.122457014781,0.114984589595,0.141594195663,0.159373976965,0.143847323152,0.00924174332766,1,0.01,30,13,15,4,20,9.78744587748e-05,9.401781458e-05,9.78744587748e-05,0.0231066460607,0.00221512608434,0.00233432214028,9.78744587748e-05,9.401781458e-05,9.78744587748e-05,0.321752802097,0.32826388611,0.321747684044
12,0.107040793547,0.231595658697,0.0475541585789,0.0897042686676,0.0117047320244,0.0594620057957,0.279154436558,0.00805231255479,0.00685341362436,0.00652090111719,0.0489505891302,0.103406729705,1,0.01,30,13,15,4,20,0.000352981560265,0.000339072678394,0.000352981560265,0.0286027992333,0.00347899414178,0.0090782511408,0.000352981560265,0.000339072678394,0.000352981560265,0.316781479993,0.323191962875,0.316776441018
13,0.0957798311327,0.107053881555,0.0781408666644,0.375199471813,0.0146000657972,0.0198315147516,0.0815566324038,0.0572511495299,0.0307840083757,0.03263339585,0.10650738893,0.000661793196322,1,0.01,30,13,15,4,20,0.00035687056424,0.000342808440096,0.00035687056424,0.00707021818744,0.00269946936915,0.00842823563961,0.00035687056424,0.000342808440096,0.00035687056424,0.324376652148,0.33094083316,0.324371492358
14,0.0559501854733,0.0349496310979,0.0571272907688,0.242061728722,0.159406432981,0.0182220125088,0.0208888302435,0.000383146383687,0.109604759663,0.0295239432385,0.0402276949056,0.231654344014,1,0.01,30,13,15,4,20,9.72138116498e-05,9.33831995877e-05,9.72138116498e-05,0.0413717468269,0.00208817194599,0.00275940802505,9.72138116498e-05,9.33831995877e-05,9.72138116498e-05,0.315607780105,0.321994511652,0.315602759799
15,0.00568750788841,0.00480750565157,0.200854989003,0.263622778262,0.012062334378,0.0520033337103,0.0080075675087,0.00178351887573,0.198800903422,0.0566872289808,0.145968993255,0.0497133390647,1,0.01,30,13,15,4,20,0.000111332249429,0.000106945314586,0.000111332249429,0.0157633294022,0.00387430270829,0.00125893936221,0.000111332249429,0.000106945314586,0.000111332249429,0.323964507137,0.330520347861,0.323959353902
16,0.00961905098442,0.14500063474,0.0416074327065,0.0649193350375,0.141186119098,0.0116048829754,0.136598614169,0.11679352051,0.0438771877886,0.0925325553927,0.111007914414,0.0852527521829,1,0.01,30,13,15,4,20,2.09908312445e-07,2.01637087401e-07,2.09908312445e-07,9.77553846302e-06,3.12227623979e-06,2.34424026095e-06,2.09908312445e-07,2.01637087401e-07,2.09908312445e-07,0.331096207272,0.337796367171,0.331090940595
17,0.0497364808039,0.0113568501142,0.53761286723,0.0554831947621,0.0217361573133,0.0331777114368,0.112206493763,0.00810084788639,0.0225353281635,0.0415099635495,0.0197845499138,0.086759555063,1,0.01,30,13,15,4,20,0.000415995478755,0.00039960359707,0.000415995478755,0.0433134902212,0.0104838629309,0.00745500804349,0.000415995478755,0.00039960359707,0.000415995478755,0.310005340648,0.316278699588,0.310000409459
18,0.050682105894,0.104379203145,0.0259877727519,0.000975084888982,0.0851863549352,0.242015763986,0.0372034397943,0.0235775710556,0.0108529141771,0.159533644406,0.0123246835121,0.247281461454,1,0.01,30,13,15,4,20,7.88501065676e-05,7.57430977569e-05,7.88501065676e-05,0.00327124618554,0.0016536442969,0.000663494608533,7.88501065676e-05,7.57430977569e-05,7.88501065676e-05,0.329096754921,0.335756453316,0.32909152005
19,0.0112649034569,0.0431818260563,0.00224881820009,0.212854719553,0.194043761905,0.0800847943044,0.195334255936,0.0999360199515,0.0352860179385,0.0229160094194,0.0550603495426,0.0477885237369,1,0.01,30,13,15,4,20,0.000537849190751,0.000516655786617,0.000537849190751,0.0255669435929,0.00805859209881,0.0101053799507,0.000537849190751,0.000516655786617,0.000537849190751,0.315567824235,0.321953747222,0.315562804564
20,0.0306118248601,0.341001246965,0.112870843561,0.0681315067842,0.00280027603089,0.0494047195994,0.111410002476,0.0540216225437,0.0634685606329,0.0378836815235,0.120037244206,0.00835847081766,1,0.01,30,13,15,4,20,0.000295502326453,0.000283858355737,0.000295502326453,0.0665186140682,0.00396827895639,0.00246213763826,0.000295502326453,0.000283858355737,0.000295502326453,0.306368782725,0.312568551213,0.306363909382
21,0.115383902148,0.0534954151206,0.0578805512795,0.0520249605716,0.0252372687796,0.241987575481,0.0295900754951,0.124122962797,0.0161194764379,0.149237828312,0.0986774421328,0.0362425414441,1,0.01,30,13,15,4,20,0.000223965618517,0.000215140479525,0.000223965618517,0.00964589350924,0.00249759257995,0.00157440656275,0.000223965618517,0.000215140479525,0.000223965618517,0.326120560067,0.332720031311,0.326115372537
22,0.0610714265896,0.000271712375605,0.105865591187,0.0544793846452,0.239558482071,0.0321320810496,0.0672645313722,0.0665502391887,0.165427981204,0.140315523142,0.0255480578043,0.0415149893707,1,0.01,30,13,15,4,20,0.000219986027033,0.000211317699824,0.000219986027033,0.0186438634892,0.00522906719551,0.00488758277605,0.000219986027033,0.000211317699824,0.000219986027033,0.321147725319,0.327646564821,0.321142616891
23,0.324922380547,0.0160779124427,0.00795095751916,0.0296282620461,0.0487503512075,0.0723835310208,0.0878617144806,0.126600502753,0.0145948956542,0.0685079868316,0.144802944223,0.0579185612749,1,0.01,30,13,15,4,20,0.00017893808616,0.000171887211602,0.00017893808616,0.0055722095754,0.000611945271502,0.00326294918591,0.00017893808616,0.000171887211602,0.00017893808616,0.327622902514,0.334252775599,0.327617691086
24,0.130818707865,0.0717099224255,0.0503673712451,0.100931376658,0.18958962541,0.0202859950181,0.151047249592,0.0940441552366,0.0254668704483,0.017310675317,0.0165349844458,0.131893066339,1,0.01,30,13,15,4,20,1.111225781e-06,1.06743905144e-06,1.111225781e-06,1.79527692718e-05,8.2289410015e-06,9.59076147602e-06,1.111225781e-06,1.06743905144e-06,1.111225781e-06,0.331087642569,0.33778762915,0.331082376028
25,0.0104262649588,0.103775694255,0.115919874204,0.0174381549972,0.28899788717,0.00519693543708,0.0331573962348,0.0355323326666,0.111163171824,0.0395104424832,0.166436059115,0.0724457866539,1,0.01,30,13,15,4,20,9.05648327556e-07,8.69962169914e-07,9.05648327556e-07,6.74938553007e-06,1.62797471328e-05,6.54295999897e-06,9.05648327556e-07,8.69962169914e-07,9.05648327556e-07,0.331090098563,0.337790134844,0.331084831983
26,0.01625147124,0.0160833185673,0.221221345696,0.130438926471,0.0590435304798,0.13100508371,0.0297954050871,0.0459177733507,0.136446283662,0.0544735768896,0.0539901271779,0.105333157668,1,0.01,30,13,15,4,20,5.67894994671e-07,5.4551766598e-07,5.67894994671e-07,3.58937087047e-06,6.44118347189e-06,3.23219283804e-06,5.67894994671e-07,5.4551766598e-07,5.67894994671e-07,0.331096160785,0.337796319743,0.331090894109
27,0.23068383306,0.018336048677,0.393801239072,0.0393305795948,0.0473656489772,0.0678683886253,0.0341957549618,0.0145886844899,0.0333434703216,0.0397443802997,0.01294568484,0.0677962870816,1,0.01,30,13,15,4,20,1.00561685371e-05,9.65991537264e-06,1.00561685371e-05,4.88652077097e-05,0.000176952512127,1.52359264294e-05,1.00561685371e-05,9.65991537264e-06,1.00561685371e-05,0.331002136922,0.337700393185,0.330996871742
28,0.152943990096,0.0086652014421,0.0699156828438,0.0656816887763,0.262122041546,0.0977720780113,0.00823044519344,0.028585038723,0.0231616853088,0.145314677284,0.106582124421,0.0310253463546,1,0.01,30,13,15,4,20,0.000194790679765,0.000187115149767,0.000194790679765,0.0134203004127,0.00116357293774,0.00423261407236,0.000194790679765,0.000187115149767,0.000194790679765,0.324489604797,0.331056071551,0.32448444321
29,0.0176573501485,0.0738435635518,0.21291886152,0.129265759172,0.0268830527199,0.132408981533,0.125220049413,0.000926700724422,0.109992202422,0.00522643275173,0.1337038438,0.0319532022444,1,0.01,30,13,15,4,20,0.000380075967989,0.000365099458347,0.000380075967989,0.0375021494631,0.00217050835805,0.00899452872984,0.000380075967989,0.000365099458347,0.000380075967989,0.314242733728,0.320601841796,0.314237735136
30,0.477837524481,0.0914637880331,0.00376388598562,0.0278430779346,0.0407815509544,0.0062985502647,0.214049275515,0.0264981226342,0.0203761515536,0.00723811042504,0.0287173475075,0.0551326147106,1,0.01,30,13,15,4,20,0.00141061149003,0.00135502776898,0.00141061149003,0.0755079152414,0.0152487104408,0.0118108551707,0.00141061149003,0.00135502776898,0.00141061149003,0.29437587458,0.300332951063,0.294371192006
31,0.00267743465666,0.0356080438945,0.0999590783432,0.14154061498,0.0276088862916,0.421486152934,0.00742159936204,0.10759371356,0.0336146936172,0.0939665816441,0.00764615040951,0.020877050307,1,0.01,30,13,15,4,20,0.000402784998763,0.000386913662699,0.000402784998763,0.0265977958706,0.014787549136,0.00709881202818,0.000402784998763,0.000386913662699,0.000402784998763,0.314258813675,0.320618247142,0.314253814827
32,0.0140773956452,0.0347269298389,0.072181556399,0.0544300165133,0.123552801721,0.00691014361092,0.0422051362437,0.198672761669,0.193430348457,0.0397462183409,0.173118063847,0.0469486277129,1,0.01,30,13,15,4,20,1.00421164437e-06,9.64641698781e-07,1.00421164437e-06,1.06496981814e-05,1.41232400368e-05,6.32711032613e-06,1.00421164437e-06,9.64641698781e-07,1.00421164437e-06,0.331089399419,0.337789421552,0.331084132851
33,0.161349785395,0.184038976422,0.00694908373255,0.0847674010471,0.100855288591,0.0812432340237,0.196478355656,0.0404662451718,0.00419449916793,0.0626330099779,0.035739462589,0.0412846582268,1,0.01,30,13,15,4,20,0.000434180406298,0.00041707196591,0.000434180406298,0.021011264504,0.00350530292096,0.00968203233796,0.000434180406298,0.00041707196591,0.000434180406298,0.318927234265,0.325381139258,0.318922161157
