run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0159985291138,0.0426946459249,0.324438223909,0.0124565091247,0.0764409612258,0.0120754211142,0.0135390211743,0.055947005209,0.138551442575,0.0619664562246,0.125192733018,0.120699051387,1,0.8,30,17,3,2,20,3.23467408555e-05,1.29386963422e-06,3.23467408555e-05,0.000142796339834,0.00156167974693,2.6667746716e-05,3.23467408555e-05,1.29386963422e-06,3.23467408555e-05,0.208914088595,0.580310877109,0.208911915759
1,0.116367650702,0.0907855598848,0.0680901212957,0.00257893808301,0.150560899522,0.0144274016011,0.111132372533,0.166203740985,0.0604994120393,0.108119187039,0.0833502959348,0.0278844203795,1,0.8,30,17,3,2,20,0.000295818941897,1.18327576759e-05,0.000295818941897,0.0590532859486,0.00199840836448,0.000823814177152,0.000295818941897,1.18327576759e-05,0.000295818941897,0.196100633516,0.544718321111,0.1960985956
2,0.216985898152,0.0363875605944,0.0999949060294,0.000519068350513,0.203572932315,0.0143213161189,0.0111021974699,0.0140181372236,0.0287838075486,0.22883342956,0.0159476551297,0.129533091509,1,0.8,30,17,3,2,20,8.31684358536e-05,3.32673743414e-06,8.31684358536e-05,0.000979318065071,0.000416176161256,0.000215882512814,8.31684358536e-05,3.32673743414e-06,8.31684358536e-05,0.208895756612,0.580259955463,0.208893583967
3,0.0123373608006,0.178977674124,0.129117559256,0.0187545913429,0.0391218166383,0.0658432798515,0.0462162088844,0.451343210848,0.0011156300822,0.0321385032559,0.012783436743,0.0122507281742,1,0.8,30,17,3,2,20,0.00414017243772,0.000165606897509,0.00414017243772,0.0384296361909,0.0113363467795,0.027671056517,0.00414017243772,0.000165606897509,0.00414017243772,0.189560617333,0.526551793848,0.189558645785
4,0.0499171912118,0.0303656440819,0.0564932324318,0.124633078773,0.0658927593898,0.108219333634,0.107309281034,0.0119696200553,0.229165709077,0.12806637766,0.0626835568779,0.0252842157724,1,0.8,30,17,3,2,20,0.000229987538536,9.19950154142e-06,0.000229987538536,0.00595419799409,0.00416196305782,0.000593321758533,0.000229987538536,9.19950154142e-06,0.000229987538536,0.206866108477,0.574622102614,0.206863956941
5,0.0132921942316,0.0506715281369,0.124181264229,0.0806397119254,0.112560481676,0.125899175199,0.0229409789335,0.0327752083082,0.0924542780957,0.15382968556,0.0822976765785,0.108457817126,1,0.8,30,17,3,2,20,0.000133005741374,5.32022965495e-06,0.000133005741374,0.00422996569328,0.00197616440879,0.000328204414521,0.000133005741374,5.32022965495e-06,0.000133005741374,0.207822802536,0.577279558472,0.20782064105
6,0.320466487151,0.0756814125608,0.0448550475772,0.0116267333264,0.18343940733,0.0164421551841,0.00674378188714,0.0488986756126,0.184089135587,0.00213612201278,0.039014938113,0.0666061036579,1,0.8,30,17,3,2,20,0.00104137856087,4.16551424348e-05,0.00104137856087,0.0109021201212,0.0139135688258,0.000394925570688,0.00104137856087,4.16551424348e-05,0.00104137856087,0.203138067035,0.564266539647,0.203135954273
7,0.0861841418895,0.032945963566,0.287405767706,0.0822494411742,0.0340097107478,0.0578961636425,0.230178939727,0.0417356231691,0.0119541849394,0.00747625872676,0.120015252504,0.0079485522081,1,0.8,30,17,3,2,20,0.00105108902145,4.20435608579e-05,0.00105108902145,0.0354279660692,0.00951996571364,0.00123741527731,0.00105108902145,4.20435608579e-05,0.00105108902145,0.198739678282,0.552048920184,0.198737611266
8,0.0639475795774,0.0659588535463,0.164734710608,0.0683056981569,0.00300961524421,0.00127815469114,0.0394793403883,0.0401863257683,0.14145821462,0.228568428843,0.150873126418,0.0321999521387,1,0.8,30,17,3,2,20,0.000107466261173,4.29865044694e-06,0.000107466261173,0.00275442270239,0.00112028999368,0.000337803942501,0.000107466261173,4.29865044694e-06,0.000107466261173,0.208330578122,0.57869003154,0.208328411354
9,0.0591310930088,0.180514999995,0.0775576432962,0.111621620286,0.208046324753,0.0188501258512,0.233783224114,0.0387641242379,0.027812364241,0.0209129421225,0.0120337020262,0.0109718360669,1,0.8,30,17,3,2,20,0.00565526973999,0.0002262107896,0.00565526973999,0.021371876439,0.0366038098079,0.00804241858628,0.00565526973999,0.0002262107896,0.00565526973999,0.1906568133,0.529596750976,0.190654830351
10,0.0553816377752,0.0113774259364,0.0160586705262,0.130594092049,0.0202392366574,0.0264111711708,0.207625086401,0.0440892782995,0.101969561944,0.00757001042216,0.046765131365,0.331918697453,1,0.8,30,17,3,2,20,7.31310395292e-05,2.92524158117e-06,7.31310395292e-05,0.00184252914934,0.00162958509511,0.000110966617196,7.31310395292e-05,2.92524158117e-06,7.31310395292e-05,0.2084916425,0.579137427939,0.208489474058
11,0.0339784445985,0.000172331620367,0.0367210777731,0.135423093175,0.0280348611201,0.00558761579394,0.0888079275234,0.0676174196574,0.228402391249,0.0124167135434,0.341789138514,0.0210489854319,1,0.8,30,17,3,2,20,7.16549780224e-05,2.8661991209e-06,7.16549780224e-05,0.00702171266683,0.00257611376238,0.000602817330843,7.16549780224e-05,2.8661991209e-06,7.16549780224e-05,0.207107820304,0.575293517372,0.207105666254
12,0.0199785718693,0.000517677407518,0.0266482904673,0.115849330624,0.276474330635,0.0602885418686,0.062314071829,0.198042631984,0.0539821213328,0.0444829082608,0.124227661045,0.0171938626773,1,0.8,30,17,3,2,20,9.32383916135e-08,3.72953566454e-09,9.32383916135e-08,5.09858807405e-06,1.74920121714e-07,2.07318907662e-07,9.32383916135e-08,3.72953566454e-09,9.32383916135e-08,0.209302820064,0.581390675512,0.209300643184
13,0.126737738167,0.232156092133,0.0660410271179,0.0192669966359,0.0643907659087,0.0467167762854,0.134502931434,0.0851732798364,0.0622174555644,0.0352400280116,0.0232052513126,0.104351657593,1,0.8,30,17,3,2,20,0.000322554746377,1.29021898551e-05,0.000322554746377,0.00108232958481,0.00356081049602,0.000140342980688,0.000322554746377,1.29021898551e-05,0.000322554746377,0.208027395466,0.577847866255,0.208025231852
14,0.232345983902,0.0856990006578,0.0250438875128,0.177501017173,0.00936807764634,0.162491481414,0.0869716403283,0.0250329531825,0.0906606054721,0.0139565735484,0.0515314094633,0.0393973696995,1,0.8,30,17,3,2,20,0.00174673006178,6.98692024713e-05,0.00174673006178,0.0790327948582,0.00500736213208,0.00266380351833,0.00174673006178,6.98692024713e-05,0.00174673006178,0.189664917052,0.526841517491,0.189662946297
15,0.0025643467866,0.00314516490649,0.202705737816,0.103459769518,0.0483772767801,0.0700562569179,0.0548552652977,0.137357755986,0.213239090553,0.0107042034549,0.0606375977732,0.0928975342095,1,0.8,30,17,3,2,20,0.000231665422841,9.26661691365e-06,0.000231665422841,0.000279345358048,0.00210500896548,0.000504404000835,0.000231665422841,9.26661691365e-06,0.000231665422841,0.208501584914,0.579165045468,0.208499416368
16,0.109054609939,0.0682110797026,0.0228605947308,0.161250954453,0.0385079656302,0.0514056416542,0.0416126681862,0.0733389932843,0.0782361230489,0.0606989200752,0.28710538002,0.00771706927674,1,0.8,30,17,3,2,20,0.000156372285545,6.25489142179e-06,0.000156372285545,0.00424006263679,0.000204069828223,0.0028015197168,0.000156372285545,6.25489142179e-06,0.000156372285545,0.207653966764,0.576810575095,0.207651807034
17,0.156696940255,0.00906282724944,0.262709431785,0.161471285018,0.0147132182236,0.095924541293,0.104782036115,0.00602605770339,0.0461011911796,0.0218272513799,0.029976588722,0.0907086310762,1,0.8,30,17,3,2,20,0.000329368191147,1.31747276459e-05,0.000329368191147,0.000504519407648,0.0034367483864,0.000392073150946,0.000329368191147,1.31747276459e-05,0.000329368191147,0.20811579362,0.578093414129,0.208113629086
18,0.0870520940879,0.103720641335,0.0383631204151,0.0675988694042,0.0171469691064,0.0380166637969,0.0904882767593,0.1167412672,0.155846496602,0.0102764920446,0.247173821229,0.0275752880194,1,0.8,30,17,3,2,20,0.000162493547086,6.49974188344e-06,0.000162493547086,0.0010799985638,0.00116623431416,0.000171878733798,0.000162493547086,6.49974188344e-06,0.000162493547086,0.208659163226,0.579602758449,0.208656993041
19,0.0798444090356,0.0503847747059,0.0074610080239,0.0250746005018,0.143818231296,0.0202668599585,0.0207980665292,0.376476282248,0.0676827662921,9.80815298502e-05,0.082976585969,0.125118333911,1,0.8,30,17,3,2,20,0.000169800059403,6.79200237611e-06,0.000169800059403,0.000344857861776,0.00103979396055,0.000321075981028,0.000169800059403,6.79200237611e-06,0.000169800059403,0.208802028567,0.579999602491,0.208799856897
20,0.188277028113,0.206726518762,0.0101850306882,0.123880741695,0.0619566710076,0.161644117953,0.0452687046624,0.0205068237197,0.0193747224508,0.00403157970755,0.147206999577,0.0109410616647,1,0.8,30,17,3,2,20,0.00093351203384,3.73404813536e-05,0.00093351203384,0.0163099510027,0.00195922436603,0.00257018734935,0.00093351203384,3.73404813536e-05,0.00093351203384,0.204145101481,0.567063828458,0.204142978245
21,0.00104693046457,0.0293302329773,0.0384122346711,0.061561209391,0.0178833845472,0.0490528167722,0.0844501549629,0.163068698769,0.139404756497,0.0239220769476,0.225680154965,0.166187349035,1,0.8,30,17,3,2,20,7.32326152549e-05,2.9293046102e-06,7.32326152549e-05,0.000359914540171,0.000198410553332,0.000131095879815,7.32326152549e-05,2.9293046102e-06,7.32326152549e-05,0.209097210483,0.58081954373,0.209095035743
22,0.0109808514293,0.0904565095996,0.0606814026752,0.0277881219084,0.111891747095,0.287046118259,0.0418069008006,0.0648794177475,0.00396190303104,0.181308253993,0.10521321274,0.0139855607222,1,0.8,30,17,3,2,20,4.4780281974e-05,1.79121127896e-06,4.4780281974e-05,4.34011772642e-05,7.9501339218e-05,8.04589998897e-05,4.4780281974e-05,1.79121127896e-06,4.4780281974e-05,0.209223241864,0.581169627257,0.209221065812
23,0.0367502431952,0.0309837556587,0.0699289837806,0.0373651863619,0.0380063617442,0.164032722455,0.335049033357,0.0690901260448,0.00926837235293,0.0486348633117,0.107896539038,0.0529938126994,1,0.8,30,17,3,2,20,0.000141247537238,5.64990148953e-06,0.000141247537238,0.000203651936574,0.000757463857511,0.000198933212779,0.000141247537238,5.64990148953e-06,0.000141247537238,0.208940624074,0.580384586005,0.208938450962
24,0.229575071906,0.0500118429303,0.0465607090569,0.00351853721724,0.163124151192,0.0511138813868,0.0148988930172,0.00347896659874,0.147409227318,0.0820289518613,0.0781569797946,0.130122787722,1,0.8,30,17,3,2,20,4.75555424813e-05,1.90222169925e-06,4.75555424813e-05,5.32383948086e-05,0.000119907141909,3.71462460446e-05,4.75555424813e-05,1.90222169925e-06,4.75555424813e-05,0.209219421368,0.581159014879,0.209217245357
25,0.0717783723935,0.0403390839348,0.011541831706,0.0337438333895,0.147602023073,0.0100177977655,0.426986861019,0.0937590596171,0.0177069061456,0.0373344443872,0.0524464471883,0.0567433393801,1,0.8,30,17,3,2,20,0.000376712011738,1.50684804695e-05,0.000376712011738,0.000725367344895,0.00279739794137,0.000267455564245,0.000376712011738,1.50684804695e-05,0.000376712011738,0.2081890411,0.578296877236,0.208186875805
26,0.0685822193202,0.0540327151204,0.0530133659106,0.170256507785,0.108076763505,0.110102067051,0.0506347582712,0.126369883394,0.0848082323331,0.0876731534357,0.0243491784505,0.0621011554237,1,0.8,30,17,3,2,20,0.000573491275565,2.29396510226e-05,0.000573491275565,0.0577154876081,0.00710645179361,0.00377758292957,0.000573491275565,2.29396510226e-05,0.000573491275565,0.194456150306,0.540150355116,0.194454127842
27,0.0240879380246,0.0114985632008,0.0583862932586,0.0845145601896,0.416198164983,0.0075092041806,0.0426656184234,0.119867647699,0.0359228854792,0.043107548994,0.0145254264952,0.141716149072,1,0.8,30,17,3,2,20,0.00015998283336,6.39931333441e-06,0.00015998283336,0.000733845168079,0.00225138569273,0.00103274827764,0.00015998283336,6.39931333441e-06,0.00015998283336,0.208326448529,0.578678560568,0.208324281805
28,0.0810547521866,0.094134013482,0.0111005770661,0.268607807552,0.0176152867767,0.0171416405758,0.216115601215,0.048389161563,0.00933458108662,0.175237023611,0.0508175411667,0.0104520137172,1,0.8,30,17,3,2,20,0.000464581032752,1.85832413101e-05,0.000464581032752,0.0226327057971,0.00607513708135,0.000826780361845,0.000464581032752,1.85832413101e-05,0.000464581032752,0.202725596322,0.563120801341,0.202723488483
29,0.0217132484668,0.0634827193856,0.0153073074059,0.186618247869,0.0774024148158,0.0746925777156,0.0740211833746,0.0437038518472,0.112900839477,0.00235698922179,0.309211793002,0.0185888274192,1,0.8,30,17,3,2,20,6.98831657913e-05,2.79532663165e-06,6.98831657913e-05,0.000332265411108,4.48106949302e-05,0.000903196851293,6.98831657913e-05,2.79532663165e-06,6.98831657913e-05,0.20897640307,0.580483971071,0.208974229586
30,0.237190705701,0.108405404016,0.164816858042,0.0223288757332,0.0683674369292,0.0408652117713,0.0555737106602,0.0350600130059,0.101490685956,0.0608256093364,0.0786342960419,0.0264411928069,1,0.8,30,17,3,2,20,0.000468379627131,1.87351850852e-05,0.000468379627131,0.00272384115503,0.00160600973177,0.000468643166351,0.000468379627131,1.87351850852e-05,0.000468379627131,0.207899724915,0.577493229524,0.207897562629
31,0.0286703647874,0.0433898171507,0.0162493415367,0.0212591583761,0.288928941772,0.0314513403007,0.0618265938287,0.0598586634648,0.0872198598108,0.038159429378,0.269489595506,0.0534968940883,1,0.8,30,17,3,2,20,7.24426267462e-05,2.89770506985e-06,7.24426267462e-05,0.000810381011423,0.000316169921288,5.39955966172e-05,7.24426267462e-05,2.89770506985e-06,7.24426267462e-05,0.208995090536,0.58053588016,0.208992916858
32,0.0228757322176,0.196494996517,0.0790449516339,0.0326244645468,0.0260469352211,0.0617572917887,0.00357291511838,0.0597363547053,0.226403275387,0.245269821036,0.0221818266295,0.023991435199,1,0.8,30,17,3,2,20,8.0900561505e-05,3.2360224602e-06,8.0900561505e-05,0.000180275934517,0.000272877314218,6.92513136864e-05,8.0900561505e-05,3.2360224602e-06,8.0900561505e-05,0.209125619571,0.580898457041,0.209123444535
33,0.154291522338,0.019608992555,0.251802865595,0.26135836597,0.143396399857,0.0351413080817,0.0373617336145,0.00291270451386,0.0115083514492,0.0156789060281,0.0500512907425,0.0168875592551,1,0.8,30,17,3,2,20,0.00111672771741,4.46691086964e-05,0.00111672771741,0.000825802529624,0.000891309939143,0.00173319252103,0.00111672771741,4.46691086964e-05,0.00111672771741,0.207628242675,0.576739120035,0.207626083213
34,0.150277990709,0.0310808653651,0.173993502233,0.0182597923543,0.0222083706244,0.104101802517,0.0508532930637,0.134005815207,0.0617509945752,0.0971715243113,0.0414979484022,0.114798100638,1,0.8,30,17,3,2,20,0.000296239420593,1.18495768237e-05,0.000296239420593,0.00618578308535,0.00166484896601,0.00132767755341,0.000296239420593,1.18495768237e-05,0.000296239420593,0.207130012734,0.575355162371,0.207127858454
35,0.0408852803854,0.0190890132601,0.00238702945203,0.125477764436,0.139085705962,0.106489928091,0.215413297816,0.0714903460556,0.175647042585,0.0593515579491,0.0355657307868,0.00911730322099,1,0.8,30,17,3,2,20,0.000996053803526,3.9842152141e-05,0.000996053803526,0.0152235112355,0.00919117771632,0.00793539520415,0.000996053803526,3.9842152141e-05,0.000996053803526,0.2016824527,0.560223208548,0.201680355077
36,0.131246652832,0.188876137322,0.0221633249202,0.064866455163,0.2557073717,0.0234346951258,0.0234416222499,0.0755965661471,0.0802170185981,0.0227430762374,0.0997046070955,0.0120024726084,1,0.8,30,17,3,2,20,0.0003483565288,1.3934261152e-05,0.0003483565288,0.089071739432,0.00293046412918,0.00352940822063,0.0003483565288,1.3934261152e-05,0.0003483565288,0.189011409805,0.52502623807,0.189009445705
37,0.0142411332127,0.0147736883256,0.250075138507,0.103449044636,0.0105788205228,0.00397303435304,0.0066833838386,0.145997768163,0.131386180502,0.0380390888863,0.209336172817,0.0714665462363,1,0.8,30,17,3,2,20,0.000208607926783,8.34431707133e-06,0.000208607926783,0.00569370228876,0.00158632756728,0.000469102215162,0.000208607926783,8.34431707133e-06,0.000208607926783,0.207503979211,0.576393947336,0.207501821041
38,0.05424339245,0.0706980093835,0.0548078902737,0.0745930774097,0.14245593824,0.0691499579544,0.11679211679,0.0666033166172,0.000171262091035,0.204757965901,0.0509005668647,0.0948265060248,1,0.8,30,17,3,2,20,0.000149502509763,5.98010039051e-06,0.000149502509763,0.00563862780326,0.00218521552963,0.000110241690394,0.000149502509763,5.98010039051e-06,0.000149502509763,0.207515741388,0.576426620109,0.207513583239
39,0.177122457977,0.0537492713939,0.0862008806746,0.154098493319,0.00291902046231,0.0214862891439,0.0333213542958,0.19669812188,0.00485283208476,0.131596378923,0.0364499106691,0.101504989176,1,0.8,30,17,3,2,20,0.000199170714475,7.966828579e-06,0.000199170714475,0.00203496764564,0.000489285243441,0.00181767414757,0.000199170714475,7.966828579e-06,0.000199170714475,0.20822518002,0.57839726208,0.208223014349
40,0.253253383524,0.0729773766998,0.191146364249,0.0627750396964,0.08440056896,0.000243129261592,0.0552053478437,0.00342835749982,0.101873626711,0.0733964621876,0.0277771937382,0.0735231496287,1,0.8,30,17,3,2,20,0.000478254942263,1.91301976905e-05,0.000478254942263,0.00241655163297,0.000962578137584,0.000965602016479,0.000478254942263,1.91301976905e-05,0.000478254942263,0.207986266064,0.577733619106,0.207984102878
41,0.106469358576,0.129096386833,0.0174401883776,0.0097451843653,0.203001499603,0.0622409541974,0.0394030300244,0.0865500335554,0.24498331993,0.040714672592,0.0311287772849,0.0292265946612,1,0.8,30,17,3,2,20,0.000953159243213,3.81263697285e-05,0.000953159243213,0.00187865797581,0.00380610444287,0.000562592262153,0.000953159243213,3.81263697285e-05,0.000953159243213,0.207182489873,0.575500930686,0.207180335047
42,0.22560992323,0.0239062656068,0.0218401277987,0.0513456924194,0.0047240834598,0.00797831194185,0.156654004456,0.0642372245071,0.00302578356247,0.0325950507276,0.264838329198,0.143245203093,1,0.8,30,17,3,2,20,1.46838034484e-05,5.87352137936e-07,1.46838034484e-05,3.71432112457e-05,0.000315907225758,5.35790515683e-06,1.46838034484e-05,5.87352137936e-07,1.46838034484e-05,0.20921649114,0.581150875441,0.209214315159
43,0.087976550689,0.266304433084,0.0878564480183,0.0371439234438,0.0828671982485,0.146863056141,0.0284157974058,0.0297320594424,0.000367319118805,0.0493885445318,0.00932062993685,0.17376403994,1,0.8,30,17,3,2,20,0.000439618698798,1.75847479519e-05,0.000439618698798,0.0117292852715,0.00366980050433,0.00018730014342,0.000439618698798,1.75847479519e-05,0.000439618698798,0.205666335931,0.571289436661,0.205664197198
44,0.0656671856712,0.0105881362873,0.25221044063,0.142066310702,0.0210148478499,0.280333251982,0.0530997273176,0.0667980829494,0.0350454845979,0.0253488892228,0.0425742723679,0.0052533704227,1,0.8,30,17,3,2,20,0.000716265793208,2.86506317283e-05,0.000716265793208,0.00651108558875,0.0312232649181,0.000888821232087,0.000716265793208,2.86506317283e-05,0.000716265793208,0.200608397995,0.557239754287,0.200606311543
