run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0854780634645,0.0849337184274,0.0201932720986,0.0949122229653,0.0557437792993,0.00650417758069,0.0931208347269,0.25172816701,0.0488405464408,0.0167282164626,0.218877244616,0.0229397569083,1,0.2,30,1,5,1,20,0.079432375262,0.0635459002096,0.079432375262,0.0840408922529,0.0869498986119,0.077275121238,0.079432375262,0.0635459002096,0.079432375262,0.0986505497715,0.109611703505,0.0986505331541
1,0.0855760005557,0.210093440574,0.0295522321809,0.00222759937999,0.0626521844543,0.156435788247,0.101740051402,0.0806757365207,0.0640962496994,0.100049360829,0.00334936179072,0.103551994367,1,0.2,30,1,5,1,20,0.0860847149617,0.0688677719694,0.0860847149617,0.0815151313172,0.0919089680793,0.0762733035113,0.0860847149617,0.0688677719694,0.0860847149617,0.0862162086198,0.0957957814141,0.0862162032727
2,0.155088995703,0.00381833090237,0.00605452314213,0.153913028006,0.119889965184,0.124474455159,0.0184974294185,0.000436029279831,0.145215889912,0.00677145873118,0.143567355651,0.122272538912,1,0.2,30,1,5,1,20,0.0851110068567,0.0680888054853,0.0851110068567,0.0819262439295,0.0875666218196,0.0797161904629,0.0851110068567,0.0680888054853,0.0851110068567,0.0881258529463,0.0979176065497,0.0881258458947
3,0.313679854583,0.0881123400687,0.188396850259,0.000275796227664,0.041380772865,0.0148507856215,0.0946492196528,0.165403095231,0.00634685354511,0.0624580338962,0.00187394494133,0.0225724531084,1,0.2,30,1,5,1,20,0.0789929272736,0.0631943418188,0.0789929272736,0.0842129895232,0.0861640690197,0.0777589619517,0.0789929272736,0.0631943418188,0.0789929272736,0.0994833075347,0.110536989073,0.0994832901658
4,0.0847771873727,0.106790780776,0.00236238979094,0.00202935408698,0.0294138537592,0.0223822681818,0.0202868565529,0.16096352153,0.0211766835136,0.372819128534,0.0119630332081,0.165034942693,1,0.2,30,1,5,1,20,0.0768464247267,0.0614771397814,0.0768464247267,0.0850088481963,0.0862340367217,0.0765599974008,0.0768464247267,0.0614771397814,0.0768464247267,0.103454094697,0.114948970797,0.103454073717
5,0.0710252898738,0.109176459115,0.00744598484927,0.000490570368044,0.144975236299,0.0597434576162,0.347829969651,0.0234844112094,0.06794713607,0.052682878427,0.0890149177381,0.0261836887822,1,0.2,30,1,5,1,20,0.0862177619042,0.0689742095233,0.0862177619042,0.0815376857544,0.0856274854934,0.0820689345241,0.0862177619042,0.0689742095233,0.0862177619042,0.0861256409726,0.095695150838,0.0861256357542
6,0.0247958593628,0.0650342576978,0.104624511604,0.00937297639652,0.074565596557,0.141582311933,0.0109942467669,0.298398344368,0.0633599294293,0.110921596576,0.0492180550588,0.0471323142509,1,0.2,30,1,5,1,20,0.0906264363286,0.0725011490629,0.0906264363286,0.0798879594288,0.0868043008354,0.0833278813727,0.0906264363286,0.0725011490629,0.0906264363286,0.0779373675769,0.0865970775506,0.0779373697956
7,0.0859878939918,0.0486924922202,0.0767611809036,0.0444857450965,0.13052739919,0.226372578601,0.0376413745648,0.0304042445757,0.112496322314,0.0752734524282,0.0484648501614,0.0828924659533,1,0.2,30,1,5,1,20,0.0886948681915,0.0709558945532,0.0886948681915,0.0805830843276,0.0887047604789,0.0805741812689,0.0886948681915,0.0709558945532,0.0886948681915,0.0814650152689,0.0905166825175,0.0814650142658
8,0.053784176187,0.003279497014,0.140180851778,0.0373005150629,0.0573995291379,0.183869615278,0.0392050857425,0.0517167916303,0.00777562967362,0.0125764974782,0.297086683746,0.115825127272,1,0.2,30,1,5,1,20,0.0879035791137,0.0703228632909,0.0879035791137,0.0808265129932,0.0930929956136,0.0761560381433,0.0879035791137,0.0703228632909,0.0879035791137,0.082820704822,0.0920230028375,0.0828207025538
9,0.131083832962,0.0879866686469,0.0817510507703,0.00876150076452,0.00176876920536,0.208203208354,0.109167973716,0.129038945228,0.132585889591,0.0489218837925,0.0137722903725,0.0469579865974,1,0.2,30,1,5,1,20,0.0886473492325,0.070917879386,0.0886473492325,0.0805157910872,0.0961210634971,0.0737894482491,0.0886473492325,0.070917879386,0.0886473492325,0.0813691747008,0.0904101930335,0.0813691737302
10,0.0761461032847,0.0921909223098,0.0324178064597,0.0310076162544,0.0813823644434,0.0113815157049,0.271880648258,0.0130329449868,0.00467774634179,0.25605669988,0.0893333052807,0.0404923267954,1,0.2,30,1,5,1,20,0.0779032809062,0.062322624725,0.0779032809062,0.0846021132757,0.0874993366013,0.0759656631501,0.0779032809062,0.062322624725,0.0779032809062,0.101466821055,0.11274089097,0.101466801873
11,0.0280330670539,0.0536910399123,0.208510325729,0.22135619917,0.152472728783,0.00645405421603,0.0600231049968,0.0930215876774,0.00533137378598,0.0131821359163,0.0775433136889,0.0803810690697,1,0.2,30,1,5,1,20,0.080444868977,0.0643558951816,0.080444868977,0.0836993938529,0.0839563096805,0.0805390972198,0.080444868977,0.0643558951816,0.080444868977,0.0968509171786,0.107612113577,0.0968509022197
12,0.0517177235624,0.339960166007,0.0438677815636,0.0517935952293,0.041171100763,0.0343582011211,0.174998660827,0.0528606831011,0.0284977846357,0.0929419249613,0.032846219962,0.0549861582667,1,0.2,30,1,5,1,20,0.0794565001905,0.0635652001524,0.0794565001905,0.0840447316096,0.085832761839,0.0783060961259,0.0794565001905,0.0635652001524,0.0794565001905,0.0986335856968,0.109592854559,0.098633569103
13,0.00414520317582,0.0293443672202,0.0812352972149,0.00676777635782,0.0160813160014,0.0103372932145,0.148579533177,0.107458986491,0.121755197728,0.362547572525,0.0217316150969,0.0900158417973,1,0.2,30,1,5,1,20,0.0795506581757,0.0636405265405,0.0795506581757,0.084027403371,0.0842943178738,0.0797581096427,0.0795506581757,0.0636405265405,0.0795506581757,0.0984974522384,0.109441595311,0.0984974357797
14,0.0698494572366,0.0270856713148,0.0226921139026,0.0651515886874,0.137435769196,0.0980669465643,0.023428720828,0.0680960143955,0.020506400623,0.139703487642,0.276590304243,0.0513935253667,1,0.2,30,1,5,1,20,0.0868990562108,0.0695192449687,0.0868990562108,0.0813120006967,0.0832546826543,0.0845919368975,0.0868990562108,0.0695192449687,0.0868990562108,0.084923573671,0.0943595217368,0.0849235695631
15,0.042699787167,0.0047285414601,0.0151821160323,0.0606312075624,0.0297148172138,0.0423951810297,0.0229181717722,0.0713729908043,0.572974256278,0.0754652524745,0.0430845786978,0.0188330995075,1,0.2,30,1,5,1,20,0.0862506849611,0.0690005479689,0.0862506849611,0.0814672429511,0.0907117458889,0.0774522881161,0.0862506849611,0.0690005479689,0.0862506849611,0.085938717214,0.09548745792,0.085938712128
16,0.0363454703561,0.0386515020295,0.00315869796161,0.0585050576953,0.0159242620885,0.214364244085,0.250223658167,0.0647180325956,0.167999552535,0.0851389772411,0.0570836024197,0.00788694282585,1,0.2,30,1,5,1,20,0.083937218843,0.0671497750744,0.083937218843,0.0823399037635,0.0894863003146,0.077345730439,0.083937218843,0.0671497750744,0.083937218843,0.090250604665,0.10027843963,0.0902505956672
