run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.485387950803,0.00289773266841,0.0719123548674,0.0575773035272,0.0488415078363,0.0605928765555,0.0181531655769,0.0127751354945,0.0617650007692,0.0497436968784,0.0246374276871,0.105715847336,1,0.8,30,5,12,2,20,0.00247667542748,9.90670170993e-05,0.00247667542748,0.0100037959225,0.00799144765952,0.00323599128235,0.00247667542748,9.90670170993e-05,0.00247667542748,0.202744103517,0.563176342555,0.20274348332
1,0.0485113305507,0.0370925505451,0.105447735383,0.0139185717059,0.0579586681115,0.0780607993333,0.337552866113,0.0302670192963,0.0102209507483,0.160518906899,0.0861286715009,0.0343219298128,1,0.8,30,5,12,2,20,0.00231653455012,9.26613820047e-05,0.00231653455012,0.0097372423297,0.00688798824042,0.00273130328065,0.00231653455012,9.26613820047e-05,0.00231653455012,0.20327323694,0.564646153121,0.203272615124
2,0.0262353685673,0.125622606814,0.0125759400049,0.0144102743838,0.108859114537,0.064179423244,0.0292840425556,0.21517026153,0.0365199180045,0.227189911553,0.0472125134449,0.0927406253622,1,0.8,30,5,12,2,20,0.00254848156698,0.000101939262679,0.00254848156698,0.0100930319054,0.00891131058691,0.00278560855904,0.00254848156698,0.000101939262679,0.00254848156698,0.202565843386,0.562681177037,0.202565223733
3,0.0601564441358,0.014944884538,0.374671771591,0.0274093348045,0.0693984724819,0.0664148068824,0.0305378153913,0.0495070351814,0.199500268239,0.0626137517894,0.0144713552617,0.0303740597033,1,0.8,30,5,12,2,20,0.00375842122894,0.000150336849158,0.00375842122894,0.010233654045,0.00954109223877,0.00360606019284,0.00375842122894,0.000150336849158,0.00375842122894,0.201199638146,0.558886174091,0.201199022673
4,0.222269486884,0.0152230366665,0.108771018909,0.0160397455217,0.0461514016451,0.292928865679,0.0387405110037,0.0596852416536,0.0229493069041,0.0694851302105,0.0634903592143,0.0442658957087,1,0.8,30,5,12,2,20,0.00271903616805,0.000108761446722,0.00271903616805,0.0100865659439,0.00877662864383,0.00349905657804,0.00271903616805,0.000108761446722,0.00271903616805,0.202300413302,0.561943873505,0.202299794462
5,0.0346985448024,0.00702753667937,0.0168709482363,0.101529143569,0.0325188773687,0.126192744771,0.237476928212,0.0149187440149,0.0549254049849,0.165139076334,0.208314914433,0.000387136593596,1,0.8,30,5,12,2,20,0.00267208200526,0.00010688328021,0.00267208200526,0.0101805755214,0.00817877877835,0.00320555563182,0.00267208200526,0.00010688328021,0.00267208200526,0.202507395848,0.562518823264,0.202506776375
6,0.0510499443565,0.0230555296037,0.157209459954,0.100353238339,0.0210833803411,0.114631318379,0.0852847257117,0.00562047782704,0.122948311475,0.12900733857,0.137868621183,0.0518876542599,1,0.8,30,5,12,2,20,0.00362095930893,0.000144838372357,0.00362095930893,0.0108738678307,0.00904626155543,0.00410879398564,0.00362095930893,0.000144838372357,0.00362095930893,0.201181371814,0.558835434436,0.201180756397
7,0.109931752408,0.0330907931434,0.132379227136,0.0954036943641,0.17143318727,0.119947913079,0.0821980271996,0.0745990217084,0.0765491743542,0.0428366760398,0.0496831407841,0.0119473925136,1,0.8,30,5,12,2,20,0.00297446212853,0.000118978485141,0.00297446212853,0.0102661464244,0.010971355141,0.00316035837062,0.00297446212853,0.000118978485141,0.00297446212853,0.201656232204,0.560154487041,0.201655615335
8,0.273648590193,0.0467676192445,0.0155656706873,0.0273828950408,0.15471800811,0.112407000103,0.0346483469071,0.0894791693494,0.0808559427917,0.0272890342451,0.131208405996,0.00602931733224,1,0.8,30,5,12,2,20,0.00290220088061,0.000116088035224,0.00290220088061,0.0104486754133,0.00969953116266,0.00290451300411,0.00290220088061,0.000116088035224,0.00290220088061,0.201999481784,0.561107955179,0.201998863864
9,0.0714352643892,0.162313953622,0.0613708284801,0.196716683473,0.0425495719568,0.190664682654,0.00553395749464,0.0284479830669,0.116047067521,0.00562000584495,0.0724621134619,0.046837888036,1,0.8,30,5,12,2,20,0.00320847827502,0.000128339131001,0.00320847827502,0.011152822256,0.0105482089051,0.00333194584465,0.00320847827502,0.000128339131001,0.00320847827502,0.201323461015,0.559230125454,0.201322845163
10,0.0397971808631,0.0881332847945,0.00267373842877,0.01321041501,0.0409285996758,0.0721497670132,0.390742461843,0.150736522709,0.000878841865382,0.00559894120495,0.136420132774,0.0587301138186,1,0.8,30,5,12,2,20,0.00292458070513,0.000116983228205,0.00292458070513,0.0101023599983,0.00842143277025,0.00313354900138,0.00292458070513,0.000116983228205,0.00292458070513,0.202272426936,0.561866133836,0.202271808181
11,0.000544597944628,0.0449476424436,0.013291048684,0.0312110307918,0.0435298642221,0.113988526559,0.0727668080303,0.136053118494,0.0761079159555,0.204255463394,0.0996665341577,0.163637449323,1,0.8,30,5,12,2,20,0.00326736617351,0.000130694646941,0.00326736617351,0.0113551507537,0.0111761983701,0.00367954625508,0.00326736617351,0.000130694646941,0.00326736617351,0.201026631716,0.558405602145,0.201026016772
12,0.0439793904607,0.0506534475767,0.052555103305,0.0731548751131,0.00784953760969,0.0308807725359,0.00917633557009,0.127012525653,0.0289927493787,0.533970333019,0.0115389305031,0.0302359992754,1,0.8,30,5,12,2,20,0.00378935164777,0.000151574065911,0.00378935164777,0.0110492972581,0.00831166346314,0.00428895844653,0.00378935164777,0.000151574065911,0.00378935164777,0.201116898895,0.55865634354,0.201116283675
13,0.0308662805349,0.0235428805747,0.17637030374,0.00315211660749,0.0464553044654,0.191974440925,0.0455869298592,0.0114912248059,0.0518568276671,0.15722456578,0.0736220214964,0.187857103544,1,0.8,30,5,12,2,20,0.00317454463272,0.000126981785309,0.00317454463272,0.0111002173086,0.00864279701145,0.00407538076213,0.00317454463272,0.000126981785309,0.00317454463272,0.201606654274,0.560016770987,0.201606037555
14,0.00502302145343,0.0223285294589,0.152968602708,0.157042156163,0.0389933038324,0.0242731485118,0.147723290101,0.0596417312026,0.126475069975,0.0832283194766,0.0493806431271,0.132922183992,1,0.8,30,5,12,2,20,0.00243219500296,9.72878001182e-05,0.00243219500296,0.0100631881346,0.0100426552809,0.00269976389122,0.00243219500296,9.72878001182e-05,0.00243219500296,0.202452567212,0.562366521962,0.202451947906
15,0.0107973414639,0.0269147897361,0.0442541199757,0.126773575557,0.02618294848,0.153164281511,0.0495315265171,0.168359709597,0.0965051377543,0.156370734015,0.140157174119,0.000988661273709,1,0.8,30,5,12,2,20,0.0046357348981,0.000185429395924,0.0046357348981,0.0123114184487,0.0127260701755,0.00584421983127,0.0046357348981,0.000185429395924,0.0046357348981,0.19888049124,0.552444119059,0.198879882861
16,0.105522036197,0.371527077816,0.007623490993,0.0104916649498,0.0421456297169,0.0253565208233,0.150089550307,0.0501310750035,0.00843561845192,0.0356020600694,0.142192465553,0.0508828101199,1,0.8,30,5,12,2,20,0.00398499935386,0.000159399974154,0.00398499935386,0.0114566755715,0.011618453756,0.00322069999857,0.00398499935386,0.000159399974154,0.00398499935386,0.20039602796,0.556653930404,0.200395414946
