run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.145170606447,0.185956977152,0.0811609657545,0.19587782785,0.00933162399162,0.0351663612712,0.132141168736,0.0436614202623,0.0913998898083,0.0522597296527,0.0259814551618,0.00189197391179,1,0.3,30,9,5,1,20,0.00407979898528,0.0028558592897,0.00407979898528,0.022664663944,0.0111655742739,0.00729090858412,0.00407979898528,0.0028558592897,0.00407979898528,0.294934150812,0.346980425873,0.294933361992
1,0.091991336625,0.162983398169,0.0721710224552,0.000729763478284,0.0636452406877,0.0280141036332,0.0123599051424,0.452694088052,0.00281463031653,0.0336354360771,0.0488146721703,0.0301464031928,1,0.3,30,9,5,1,20,0.00696822721926,0.00487775905348,0.00696822721926,0.0305674284596,0.0129497833971,0.0153121944648,0.00696822721926,0.00487775905348,0.00696822721926,0.284448974124,0.334644968957,0.284448223614
2,0.00377652649653,0.00409876298279,0.0639917497733,0.0275821771375,0.0476809434371,0.0731534277601,0.345294456944,0.0110950398189,0.0243536685162,0.0608123706426,0.0558177252398,0.282343151251,1,0.3,30,9,5,1,20,0.00698328151092,0.00488829705764,0.00698328151092,0.0328404293614,0.0148736394786,0.0113666124889,0.00698328151092,0.00488829705764,0.00698328151092,0.284344193567,0.334521840511,0.284343564434
3,0.0676386336243,0.0148667693613,0.0564352987031,0.166276748345,0.0403364994663,0.010300290512,0.0688250539145,0.0225600379074,0.00582855768353,0.359784959117,0.103791434562,0.0833557168032,1,0.3,30,9,5,1,20,0.00317462544209,0.00222223780946,0.00317462544209,0.0221425682786,0.00808356414274,0.00615219106091,0.00317462544209,0.00222223780946,0.00317462544209,0.297966057925,0.350547373624,0.297965267581
4,0.0805771777511,0.155216356296,0.0593938994762,0.0124065787175,0.0719460076138,0.00759979001136,0.0492604850783,0.131939460189,0.0954306739541,0.0331447058991,0.107489960745,0.195594904269,1,0.3,30,9,5,1,20,0.00668218126798,0.00467752688758,0.00668218126798,0.0359493591968,0.0152227591212,0.0121760664168,0.00668218126798,0.00467752688758,0.00668218126798,0.283512561456,0.33354349998,0.283511974983
5,0.0713781508981,0.145823963824,0.110073905269,0.241707203662,0.0467153662806,0.0683974270176,0.0757734050295,0.112469228238,0.0341342537412,0.0134063553996,0.0416559015647,0.038464839074,1,0.3,30,9,5,1,20,0.00331122865089,0.00231786005562,0.00331122865089,0.0225364503708,0.00793412027109,0.00702982470342,0.00331122865089,0.00231786005562,0.00331122865089,0.297380575634,0.349858591517,0.297379802789
6,0.188976498961,0.0251605872602,0.0209470432835,0.0790634593395,0.14960870025,0.0309854046943,0.112303770143,0.0038685115919,0.230630692266,0.0885989635956,0.0252509899182,0.0446053786971,1,0.3,30,9,5,1,20,0.00751508421206,0.00526055894844,0.00751508421206,0.0323073691721,0.0147845848073,0.0111645464416,0.00751508421206,0.00526055894844,0.00751508421206,0.283699576069,0.33376349663,0.283698972135
7,0.0914842233951,0.0414606481894,0.11086595953,0.142294789732,0.166859949748,0.10258453345,0.0214241312607,0.0754119957796,0.0344888131307,0.123776578508,0.0866977116537,0.00265066562236,1,0.3,30,9,5,1,20,0.00724942279334,0.00507459595534,0.00724942279334,0.030371472161,0.0151542642113,0.0120350735459,0.00724942279334,0.00507459595534,0.00724942279334,0.284370247813,0.334552464424,0.284369594761
8,0.215926903622,0.0949128317422,0.0227843616393,0.0686377053099,0.0886814048261,0.0874770632409,0.0519676078026,0.0932665316066,0.170947382555,0.0586973234446,0.011445110422,0.0352557737888,1,0.3,30,9,5,1,20,0.00850867449745,0.00595607214821,0.00850867449745,0.035542746914,0.0219714633757,0.0117209076406,0.00850867449745,0.00595607214821,0.00850867449745,0.278554228842,0.327710168076,0.278553642865
9,0.0825298440793,0.00377056401269,0.135783543563,0.00561388562282,0.0498368507541,0.0177158560021,0.205409458133,0.0485376400786,0.0801505662802,0.22293965806,0.010482862192,0.137229271222,1,0.3,30,9,5,1,20,0.00707092800297,0.00494964960208,0.00707092800297,0.0314117813818,0.0139085219512,0.0134754550837,0.00707092800297,0.00494964960208,0.00707092800297,0.284284931144,0.334452053634,0.284284245589
10,0.0823091208884,0.0308512218799,0.012642878363,0.121075856217,0.0431365360833,0.203023483213,0.0613251063006,0.103209741981,0.0649941200539,0.18789175234,0.0683258091619,0.0212143735176,1,0.3,30,9,5,1,20,0.00700222563798,0.00490155794658,0.00700222563798,0.0325349465458,0.0153174494519,0.0133182504553,0.00700222563798,0.00490155794658,0.00700222563798,0.28365403178,0.333709893687,0.283653409634
11,0.0272314745431,0.0825298873941,0.110334948581,0.0985065971361,0.0497880700837,0.129659081087,0.0100920517475,0.0157750434614,0.366569009518,0.0721608017735,0.017664195873,0.0196888388019,1,0.3,30,9,5,1,20,0.00903952557287,0.00632766790101,0.00903952557287,0.0272339311398,0.015785320617,0.0121892568595,0.00903952557287,0.00632766790101,0.00903952557287,0.282067679075,0.331843445522,0.282066928694
12,0.0468149154531,0.0904557108907,0.00607562412692,0.212521989483,0.0728432923814,0.00256221848047,0.00675147324332,0.294505239159,0.021811230407,0.147736422996,0.0390347090025,0.0588871743766,1,0.3,30,9,5,1,20,0.00314222055528,0.00219955438869,0.00314222055528,0.0215536762731,0.0086893092781,0.00722838931523,0.00314222055528,0.00219955438869,0.00314222055528,0.297677046341,0.350207344754,0.297676243041
13,0.0966795343687,0.24724714575,0.0498319204558,0.0458569877003,0.159019249634,0.135043968211,0.00575988528861,0.0712009424676,0.0467803068791,0.0280136660336,0.106990336336,0.00757605687487,1,0.3,30,9,5,1,20,0.00748592937073,0.00524015055951,0.00748592937073,0.0332488641391,0.0153598275401,0.0119652089662,0.00748592937073,0.00524015055951,0.00748592937073,0.283019586548,0.332963510381,0.283018983824
14,0.0158972959445,0.0332056153254,0.162485346205,0.00925066328021,0.0633108265257,0.00762969794454,0.0750758373354,0.0976638652171,0.111769420523,0.106222270628,0.11536323386,0.202125927211,1,0.3,30,9,5,1,20,0.00720886405362,0.00504620483754,0.00720886405362,0.0309381779167,0.0116150529435,0.013153216657,0.00720886405362,0.00504620483754,0.00720886405362,0.28502297345,0.335320385483,0.28502232766
15,0.0260395732489,0.105148939289,0.000242332240529,0.093970540984,0.10026354795,0.0459853752565,0.138165865604,0.0865220870203,0.0731052013431,0.284762434997,0.0385460609576,0.00724804110946,1,0.3,30,9,5,1,20,0.00261943967892,0.00183360777525,0.00261943967892,0.0205321982148,0.00715147408843,0.00703459579381,0.00261943967892,0.00183360777525,0.00261943967892,0.299432507067,0.352272567876,0.299431682694
16,0.0616919924661,0.0110857834101,0.00468786663757,0.0768215366036,0.131697025586,0.0195070215385,0.116550292536,0.22774097627,0.217794613879,0.0159201195285,0.016923705757,0.0995790657877,1,0.3,30,9,5,1,20,0.00798038550218,0.00558626985153,0.00798038550218,0.0367635390937,0.0159622911646,0.0137394718046,0.00798038550218,0.00558626985153,0.00798038550218,0.280324296573,0.329792605218,0.280323714435
17,0.144836387867,0.0324090742553,0.171317921194,0.0118526051975,0.058958012286,0.00655009241189,0.0467530362071,0.0103764579613,0.00295446590612,0.063182275189,0.291411797113,0.159397874411,1,0.3,30,9,5,1,20,0.00705038458845,0.00493526921191,0.00705038458845,0.0266699519681,0.0131654309675,0.0132847410106,0.00705038458845,0.00493526921191,0.00705038458845,0.28610669577,0.336595191084,0.286105912422
18,0.0880159225161,0.00440144743166,0.1337107734,0.0121271459813,0.0442096737881,0.0283843232047,0.140899613708,0.014556157049,0.126294541808,0.100101944414,0.0895296384337,0.217768818265,1,0.3,30,9,5,1,20,0.00511567604978,0.00358097323485,0.00511567604978,0.0281932134382,0.0131711595645,0.00946889356321,0.00511567604978,0.00358097323485,0.00511567604978,0.29011559419,0.341311615446,0.290114873129
19,0.0797124828983,0.00439795052862,0.0305972993304,0.00140736772318,0.025699875729,0.0416661541605,0.157896454594,0.009788974649,0.124136978768,0.181558763602,0.279602935285,0.0635347627322,1,0.3,30,9,5,1,20,0.00638167060104,0.00446716942072,0.00638167060104,0.0348473054001,0.017625451177,0.0106991130045,0.00638167060104,0.00446716942072,0.00638167060104,0.284078944854,0.334209818551,0.284078345768
20,0.0936660596647,0.173910414949,0.175787757885,0.017428293911,0.0110679572738,0.096909679826,0.13279692962,0.0343610336582,0.00130407350609,0.0167219246565,0.0838971620939,0.162148712955,1,0.3,30,9,5,1,20,0.00686609665275,0.00480626765693,0.00686609665275,0.0318377594896,0.0115841486377,0.0145266598101,0.00686609665275,0.00480626765693,0.00686609665275,0.284899828523,0.335175503576,0.284899178039
21,0.0903155364677,0.01781931471,0.0629928073951,0.173099165798,0.100781365728,0.322906391706,0.000389683449611,0.134798957971,0.0612278465769,0.00215876685299,0.00245909071953,0.0310510726248,1,0.3,30,9,5,1,20,0.0299123162354,0.0209386213647,0.0299123162354,0.0750280357195,0.038125084053,0.0478572381631,0.0299123162354,0.0209386213647,0.0299123162354,0.213275480537,0.250912245328,0.213275408529
22,0.02272538146,0.0277488922667,0.0982840994973,0.0789555083458,0.226715549513,0.153300931357,0.0110434287769,0.00763081435984,0.00456158429511,0.0309668513002,0.218778630735,0.119288328094,1,0.3,30,9,5,1,20,0.00684061347041,0.00478842942929,0.00684061347041,0.0298724146676,0.0119467356662,0.013667382007,0.00684061347041,0.00478842942929,0.00684061347041,0.285718271529,0.336138315346,0.285717568044
23,0.125411093157,0.0326198582963,0.0316915125622,0.106887021085,0.0277044368915,0.0315669025223,0.0297278981591,0.103902795086,0.0197836339373,0.0122268158734,0.213424329648,0.265053702783,1,0.3,30,9,5,1,20,0.00386284908313,0.00270399435819,0.00386284908313,0.0246331286095,0.010441674517,0.00698178769521,0.00386284908313,0.00270399435819,0.00386284908313,0.295008444248,0.347067881017,0.295007698864
24,0.0638880970048,0.114445027667,0.0789356757573,0.126266732152,0.0810548496194,0.0446254261537,0.170348080361,0.100977733195,0.0101201735324,0.0312605207463,0.0266070277761,0.151470656036,1,0.3,30,9,5,1,20,0.00627684920812,0.00439379444568,0.00627684920812,0.0245233416905,0.010102108389,0.0126744740553,0.00627684920812,0.00439379444568,0.00627684920812,0.289253990753,0.340297891561,0.289253207827
25,0.0701386395763,0.0198903534293,0.00554650780662,0.312752953942,0.00823482709913,0.0595601399612,0.0702976584034,0.0672675444753,0.228779278928,0.0526299427072,0.0676904654848,0.0372116881866,1,0.3,30,9,5,1,20,0.0074325056934,0.00520275398538,0.0074325056934,0.0340240603092,0.0181070244027,0.0143601816577,0.0074325056934,0.00520275398538,0.0074325056934,0.281247558614,0.330878726633,0.281246917638
26,0.299241329157,0.0713963543638,0.035670825142,0.0313490522774,0.0850399147528,0.0482113490923,0.219431079248,0.0390831961219,0.0166914108871,0.0934249358531,0.00497253024793,0.0554880228576,1,0.3,30,9,5,1,20,0.00720762684299,0.00504533879009,0.00720762684299,0.0332461313862,0.0123583780901,0.0173454583679,0.00720762684299,0.00504533879009,0.00720762684299,0.282744698927,0.33264008015,0.282744068127
