run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.025101126037,0.103121734325,0.033553923854,0.0327836450762,0.245108062613,0.0222806166034,0.133779149102,0.10294163446,0.116771961854,0.021795809487,0.0633426318243,0.0994197047642,1,0.3,30,17,9,6,20,0.000273820260522,3.22146798301e-05,0.000273820260522,0.0268861720532,0.00926882303159,0.00442563313787,0.000273820260522,3.22146798301e-05,0.000273820260522,0.20601733974,0.546231409953,0.206010911683
1,0.111357148754,0.136275789774,0.346666769286,0.127808742563,0.0634490248753,0.0125433018962,0.0841451774073,0.0161291320285,0.0499116661587,0.0132994072362,0.0379262945083,0.000487545513713,1,0.3,30,17,9,6,20,0.000216726280083,2.54976301254e-05,0.000216726280083,0.320568735786,0.0143589618496,0.00732106799542,0.000216726280083,2.54976301254e-05,0.000216726280083,0.141213349132,0.374411041798,0.141208943059
2,0.020870380789,0.245339422347,0.0811694613378,0.0898634344993,0.1012882181,0.0347055367298,0.0131451794206,0.0823263660612,0.00990662282419,0.247519787853,0.0407325325166,0.0331330575215,1,0.3,30,17,9,6,20,2.31680317558e-05,2.72569576803e-06,2.31680317558e-05,0.00821361499054,0.00498389015008,0.000312062706042,2.31680317558e-05,2.72569576803e-06,2.31680317558e-05,0.212065609726,0.562267705956,0.212058992953
3,0.0937876747743,0.150246795455,0.00643104678524,0.117876744033,0.0278104164995,0.0308311051845,0.0499914373164,0.0369802116725,0.0893623523543,0.261080402383,0.0184870549463,0.117114758596,1,0.3,30,17,9,6,20,6.87220677102e-05,8.08508254404e-06,6.87220677102e-05,0.0145551161707,0.00190837143887,0.000592667459025,6.87220677102e-05,8.08508254404e-06,6.87220677102e-05,0.211261645587,0.560136087009,0.211255053899
4,0.0642520063752,0.0515121486219,0.0379168386055,0.00576953122142,0.122080747454,0.00790116782413,0.0730433949666,0.0516259377707,0.0908304071072,0.194654012516,0.00821749730415,0.292196310233,1,0.3,30,17,9,6,20,2.19077458029e-05,2.57742438596e-06,2.19077458029e-05,0.0115797928658,0.00160352993593,0.000334555281637,2.19077458029e-05,2.57742438596e-06,2.19077458029e-05,0.212064970654,0.56226601153,0.212058353901
5,0.0189057691345,0.0417757769313,0.160840713992,0.0718318100124,0.141345209327,0.0700015991425,0.00427970362198,0.198532427776,0.00948278566973,0.0517547314954,0.121269355479,0.109980117418,1,0.3,30,17,9,6,20,0.000144110198117,1.69544206983e-05,0.000144110198117,0.011781716972,0.00523721072423,0.00129526571309,0.000144110198117,1.69544206983e-05,0.000144110198117,0.210922533707,0.55923697065,0.2109159526
6,0.0464235566185,0.195379908734,0.0411346612302,0.0109594217546,0.0725180129002,0.105844839209,0.198295229521,0.0101344586683,0.0496871479848,0.0118302862022,0.243116185341,0.0146762918364,1,0.3,30,17,9,6,20,4.5619896172e-05,5.36713516474e-06,4.5619896172e-05,0.0407656436841,0.00371156761085,0.00011571154137,4.5619896172e-05,5.36713516474e-06,4.5619896172e-05,0.205362520133,0.544495230669,0.205356112507
7,0.00719687366566,0.0971460576976,0.0712349245839,0.0341046190396,0.179283700569,0.00641069358697,0.0334988647557,0.0530034627713,0.172583549843,0.00277510973688,0.255455954707,0.0873061890436,1,0.3,30,17,9,6,20,9.79212340476e-05,1.15203352645e-05,9.79212340476e-05,0.0230376602812,0.000263450759815,0.00152634415678,9.79212340476e-05,1.15203352645e-05,9.79212340476e-05,0.209564297545,0.555635762834,0.209557758817
8,0.0784627753724,0.0228984297312,0.330465084132,0.0190853695182,0.0411076642717,0.167006594949,0.0770274715444,0.00124163393812,0.0489242693319,0.127228262823,0.0308879373948,0.0556645069927,1,0.3,30,17,9,6,20,1.99935204901e-05,2.35221769213e-06,1.99935204901e-05,0.0698732273313,0.000678781697198,0.000691142048709,1.99935204901e-05,2.35221769213e-06,1.99935204901e-05,0.199656291243,0.529365817503,0.19965006166
9,0.104819482512,0.00266621198047,0.089586521879,0.0990653237803,0.0749395496242,0.122766883152,0.154639244764,0.0756307902474,0.158310410812,0.106380679338,0.00691852944461,0.00427637246497,1,0.3,30,17,9,6,20,0.000122980966368,1.44685877122e-05,0.000122980966368,0.0803346085544,0.0110246932964,0.00686993035896,0.000122980966368,1.44685877122e-05,0.000122980966368,0.19376074744,0.513734457503,0.193754701807
10,0.0511554609866,0.00605277860773,0.024817542949,0.0349703485348,0.0357147060335,0.217983162638,0.373585009388,0.0115812542661,0.00981517169103,0.18733864605,0.00717027996581,0.0398156388903,1,0.3,30,17,9,6,20,0.00022540895838,2.65191385445e-05,0.00022540895838,0.0296521560202,0.0066119727104,0.00113082182896,0.00022540895838,2.65191385445e-05,0.00022540895838,0.206746313208,0.548164199716,0.206739862406
11,0.109084916184,0.246263982074,0.185401744258,0.0962901132312,0.0350878866829,0.0683231108918,0.03209148159,0.00977477875252,0.0753148764987,0.00135697157801,0.0519161726829,0.0890939655765,1,0.3,30,17,9,6,20,0.000496147072048,5.83712068794e-05,0.000496147072048,0.0537428004858,0.00769667258074,0.00924843823154,0.000496147072048,5.83712068794e-05,0.000496147072048,0.199342100519,0.528532776741,0.19933588074
12,0.0143600005753,0.188434559514,0.0714397384086,0.052374442411,0.0921304745805,0.10450220518,0.0457094781343,0.0692492006693,0.260931533691,0.0629201042038,0.00638957878975,0.0315586838424,1,0.3,30,17,9,6,20,0.000374279189022,4.40335723093e-05,0.000374279189022,0.00458864153662,0.00178626182626,0.0194412542303,0.000374279189022,4.40335723093e-05,0.000374279189022,0.20910009712,0.554404988509,0.209093572876
13,0.12933077516,0.125917324017,0.0302235745291,0.0783302700425,0.134079014108,0.00473913630727,0.0406874757454,0.136178108641,0.0878295308257,0.029536245982,0.150275058829,0.0528734858129,1,0.3,30,17,9,6,20,4.31721929197e-05,5.07916532481e-06,4.31721929197e-05,0.0354970121639,0.00688403322582,0.00119406855494,4.31721929197e-05,5.07916532481e-06,4.31721929197e-05,0.20558356879,0.545081315897,0.205577154267
14,0.048558482088,0.0378159345621,0.0688357236874,0.0941587420831,0.108670908011,0.117279734397,0.0434139694794,0.012993867913,0.215809579097,0.0765732812487,0.124289013274,0.0516007641587,1,0.3,30,17,9,6,20,2.20616986193e-05,2.59553678086e-06,2.20616986193e-05,0.0190467045597,0.006885470951,0.000152313616076,2.20616986193e-05,2.59553678086e-06,2.20616986193e-05,0.209363120402,0.555102364652,0.209356587951
15,0.131148084524,0.0396691175303,0.0870688252095,0.0038704566584,0.15309209957,0.108922883762,0.0939479304535,0.0428448698865,0.109756645027,0.151181579974,0.0273142928231,0.0511832145806,1,0.3,30,17,9,6,20,0.000102555976509,1.20656080803e-05,0.000102555976509,0.0131856095962,0.0081893436329,0.000605828020346,0.000102555976509,1.20656080803e-05,0.000102555976509,0.210172087058,0.557247247204,0.210165529366
16,0.0210696205259,0.0200394750001,0.00328418289824,0.266104906829,0.0747661970859,0.0608797170391,0.104474747547,0.117593041276,0.000163015192829,0.0157320238551,0.200226712791,0.11566635996,1,0.3,30,17,9,6,20,2.81601890548e-05,3.3130180821e-06,2.81601890548e-05,0.0581946655246,0.000657508895313,3.73288001961e-05,2.81601890548e-05,3.3130180821e-06,2.81601890548e-05,0.202304779941,0.536387982325,0.202298467721
17,0.0799418588189,0.186448484047,0.00838976385186,0.0371056732328,0.0126022763848,0.221253028897,0.0147031882975,0.0604791757479,0.0450045199238,0.10063470572,0.0305758085426,0.202861516536,1,0.3,30,17,9,6,20,0.000157057419055,1.84776482944e-05,0.000157057419055,0.0163674635618,0.00343136296018,0.000671935011696,0.000157057419055,1.84776482944e-05,0.000157057419055,0.210447101549,0.557976416668,0.210440535276
18,0.164808337588,0.315831163905,0.0308812300447,0.105380252676,0.0927229608323,0.00906884127369,0.0210288153139,0.00550030502185,0.0335266029846,0.0442257860449,0.10133036111,0.0756953432052,1,0.3,30,17,9,6,20,0.000160436198729,1.88751583443e-05,0.000160436198729,0.00941500738056,0.00526559311122,0.00353314947853,0.000160436198729,1.88751583443e-05,0.000160436198729,0.210929262492,0.559254811252,0.210922681175
19,0.0956773223285,0.0574047487612,0.181217955925,0.154189280817,0.0690971020899,0.0952066532472,0.0873674062634,0.0581888162667,0.0426559999271,0.108082474042,0.0217438400915,0.0291684002399,1,0.3,30,17,9,6,20,0.000238146223132,2.80176650053e-05,0.000238146223132,0.0506163766235,0.0121391063395,0.00410239583822,0.000238146223132,2.80176650053e-05,0.000238146223132,0.200400446658,0.531338860462,0.200394193856
20,0.040844416959,0.0354626043136,0.185832920006,0.149972415914,0.0390101158558,0.0202123744157,0.087140770311,0.0773731158532,0.0185154972047,0.00242660807052,0.183302365393,0.159906795704,1,0.3,30,17,9,6,20,7.07356426524e-05,8.32197762241e-06,7.07356426524e-05,0.0137652886225,0.00299605251348,0.00210129007701,7.07356426524e-05,8.32197762241e-06,7.07356426524e-05,0.210871435753,0.559101490269,0.21086485624
21,0.0792164516064,0.140726668595,0.0298901224572,0.0382150062265,0.0848160491823,0.0831827294166,0.0596950358701,0.0675004725578,0.0786062288719,0.12660400535,0.00269973859111,0.208847491275,1,0.3,30,17,9,6,20,3.81821881838e-05,4.49209625763e-06,3.81821881838e-05,0.0271888784454,0.000425568945613,0.000711316214887,3.81821881838e-05,4.49209625763e-06,3.81821881838e-05,0.208866587703,0.553785865001,0.208860070745
22,0.301852103295,0.0926658373596,0.00118484857425,0.180027044809,0.0177681991024,0.115179701703,0.0367084623883,0.0583733270383,0.0592332495295,0.109451122736,0.0169017775855,0.0106543258802,1,0.3,30,17,9,6,20,0.00021923366955,2.57926219889e-05,0.00021923366955,0.0477995559825,0.0183491658423,0.00278553252917,0.00021923366955,2.57926219889e-05,0.00021923366955,0.19997126516,0.530200934815,0.199965025749
23,0.0803224129106,0.0707518998301,0.136327642228,0.0582959437533,0.0474495237401,0.0615337102015,0.1694112612,0.00236415348457,0.203438511922,0.093942516213,0.0455804732195,0.0305819512969,1,0.3,30,17,9,6,20,8.05534830112e-05,9.47703672279e-06,8.05534830112e-05,0.122303181903,0.00141805337384,0.000149561833314,8.05534830112e-05,9.47703672279e-06,8.05534830112e-05,0.188286670509,0.499220568701,0.188280795675
24,0.13217137191,0.0284500821484,0.0398991172664,0.0530184249387,0.190016652786,0.0322876190454,0.0914990773366,0.052282634754,0.0284871444678,0.0547869697513,0.0410912919541,0.256009613641,1,0.3,30,17,9,6,20,2.62688579522e-05,3.09050486921e-06,2.62688579522e-05,7.11249048428e-05,0.000144390455058,0.000956433118563,2.62688579522e-05,3.09050486921e-06,2.62688579522e-05,0.214715265151,0.569292964223,0.214708565705
25,0.21491493294,0.0256405243987,0.163004022442,0.0551522791413,0.0121774480468,0.157945338597,0.0406696413453,0.108359228957,0.0057404258358,0.0811948516198,0.113934688021,0.0212666186545,1,0.3,30,17,9,6,20,0.000133224394469,1.56737167849e-05,0.000133224394469,0.0564317358212,0.00318909941527,0.00251667521293,0.000133224394469,1.56737167849e-05,0.000133224394469,0.201510820779,0.534282890428,0.201504533332
26,0.0620592804506,0.147491387473,0.0737815862023,0.142672097811,0.0729556977784,0.14671591973,0.00199557530872,0.0500705787346,0.0548243421388,0.108059381251,0.0692684401274,0.0701057129934,1,0.3,30,17,9,6,20,5.50395874782e-05,6.47535242722e-06,5.50395874782e-05,0.000724947155309,0.00101167231742,0.0026571559728,5.50395874782e-05,6.47535242722e-06,5.50395874782e-05,0.213996403657,0.567386985202,0.213989726641
27,0.0345207662185,0.199526488666,0.139084354139,0.00962394057542,0.147313753758,0.0584723657353,0.0745432770905,0.00457723140184,0.0314489604111,0.0377246723458,0.186217785494,0.0769464041649,1,0.3,30,17,9,6,20,0.000120307716378,1.41540825241e-05,0.000120307716378,0.0311655045128,0.00118336610231,0.00404710475179,0.000120307716378,1.41540825241e-05,0.000120307716378,0.207056784126,0.54898737784,0.207050323637
28,0.0734951612336,0.0604118688946,0.0767226778916,0.291317633096,0.0438297602424,0.0638623130001,0.0409480935471,0.0202833080425,0.164436255823,0.0314717195239,0.0538532331434,0.0793679755621,1,0.3,30,17,9,6,20,9.73331481149e-05,1.14511475426e-05,9.73331481149e-05,0.112213332614,0.00324203316328,6.52532908351e-05,9.73331481149e-05,1.14511475426e-05,9.73331481149e-05,0.190066606079,0.503939864257,0.190060675709
29,0.0386280004903,0.123230425158,0.051719756959,0.00799012750487,0.0835231022321,0.105176337509,0.0416594539502,0.0312315019775,0.194448978308,0.00351480940552,0.0268898921028,0.291987614403,1,0.3,30,17,9,6,20,1.85316450989e-05,2.18022951424e-06,1.85316450989e-05,0.0310313185924,0.00090795231641,0.00052736150997,1.85316450989e-05,2.18022951424e-06,1.85316450989e-05,0.207994230417,0.551472909446,0.207987740678
30,0.0773392186184,0.0312549471302,0.100911657415,0.0218462834248,0.271594280212,0.0578526575373,0.121927324656,0.0874460810666,0.108747158932,0.0656338739421,0.041930519888,0.0135159971774,1,0.3,30,17,9,6,20,0.00041300719729,4.8589883754e-05,0.00041300719729,0.0261298526652,0.0131587254768,0.00824374467339,0.00041300719729,4.8589883754e-05,0.00041300719729,0.204396050093,0.541932745913,0.204389672622
31,0.101614130229,0.065255597148,0.0297612705967,0.0303196280318,0.212873228876,0.12992067236,0.0771521846525,0.0710794495216,0.236086420284,0.022338088115,0.0133409760387,0.0102583541466,1,0.3,30,17,9,6,20,0.00114914882675,0.000135196210318,0.00114914882675,0.100949791724,0.0683131754967,0.00819611182174,0.00114914882675,0.000135196210318,0.00114914882675,0.175792653379,0.466094111473,0.175787168378
32,0.0372381464224,0.0877792899931,0.0152272800712,0.124502130354,0.0737457813853,0.376258209944,0.0692056046222,0.0948352498527,0.0203072677792,0.070515292353,0.0302241259397,0.000161621283286,1,0.3,30,17,9,6,20,0.00066197457353,7.78806466013e-05,0.00066197457353,0.0798580857963,0.00635113342206,0.0220596104311,0.00066197457353,7.78806466013e-05,0.00066197457353,0.191111541444,0.506710390848,0.191105578471
33,0.087473132427,0.0201206464425,0.128497077546,0.225219952379,0.0133653515706,0.0737991957885,0.0325683279004,0.110411414247,0.152741800456,0.0237094445518,0.0543632581109,0.0777303985806,1,0.3,30,17,9,6,20,9.86884633786e-05,1.1610599028e-05,9.86884633786e-05,0.114518940034,0.00565926536021,0.00106697778017,9.86884633786e-05,1.1610599028e-05,9.86884633786e-05,0.188834641415,0.500673450875,0.188828749484
34,0.000305219642489,0.000986656875035,0.0743406830025,0.0386565448934,0.0231539495731,0.151671666294,0.042103587152,0.0666285148512,0.0830972363145,0.308575763971,0.0104405880347,0.200039589396,1,0.3,30,17,9,6,20,3.80795334213e-05,4.48001902748e-06,3.80795334213e-05,0.0093952805093,0.000708374841982,0.00157028159826,3.80795334213e-05,4.48001902748e-06,3.80795334213e-05,0.212446676419,0.563278060703,0.212440047756
35,0.0499536326861,0.18798400633,0.029258675838,0.000615262030059,0.180904781713,0.0077507745658,0.0994108693639,0.0544497450253,0.065945236354,0.174755305052,0.114143585837,0.0348281252048,1,0.3,30,17,9,6,20,3.99846810268e-05,4.70415773812e-06,3.99846810268e-05,0.00615529370391,0.00102770135038,0.00312424245697,3.99846810268e-05,4.70415773812e-06,3.99846810268e-05,0.212738769958,0.564052513309,0.212732132182
36,0.159248909864,0.154077012106,0.103552294687,0.00613145064529,0.0425564801446,0.000818673642597,0.0147820663651,0.253417816418,0.0640321170075,0.120621088073,0.0454153800121,0.035346711034,1,0.3,30,17,9,6,20,0.000142138164251,1.6722412886e-05,0.000142138164251,0.0906557015399,0.000658169843329,0.0017329457498,0.000142138164251,1.6722412886e-05,0.000142138164251,0.194857477163,0.51664231091,0.194851397311
37,0.311571984228,0.0278990875295,0.000371333406652,0.0847445295908,0.26205206077,0.0319862116935,0.0139239217524,0.0478934436927,0.00115757304255,0.0241982495412,0.127116086914,0.0670855178382,1,0.3,30,17,9,6,20,0.000288852349833,3.39831901055e-05,0.000288852349833,0.00670596086578,0.00371775752159,0.00249506423781,0.000288852349833,3.39831901055e-05,0.000288852349833,0.211950704046,0.561963046691,0.211944090859
38,0.0763083932617,0.00751889867397,0.0648053576507,0.0129628348564,0.0559921302171,0.0141474467902,0.0673912467967,0.251273565267,0.195777579567,0.0903904905817,0.0445710020787,0.118861054259,1,0.3,30,17,9,6,20,5.70157820181e-05,6.70784973864e-06,5.70157820181e-05,0.0307432014065,0.00605208317168,0.000448643253779,5.70157820181e-05,6.70784973864e-06,5.70157820181e-05,0.206932112426,0.548656825088,0.206925655826
