run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.253146233457,0.00955399119812,0.0209353461263,0.13512098262,0.0265467451028,0.0348290696135,0.0171332438997,0.0564868574424,0.0815346393429,0.010451431131,0.18254816854,0.171713291526,1,0.7,10,15,7,2,20,3.01638117817e-05,2.71474306035e-06,3.01638117817e-05,0.0012303590923,0.000179347779973,0.000184349155957,3.01638117817e-05,2.71474306035e-06,3.01638117817e-05,0.265386626872,0.515214926093,0.217678306274
1,0.143538127987,0.021620422018,0.021665212467,0.0345282104443,0.00315166310962,0.0989064736384,0.100439756944,0.0121505085256,0.0260502144697,0.0747436454335,0.26133971074,0.201866054223,1,0.7,10,15,7,2,20,4.11257804081e-05,3.70132023673e-06,4.11257804081e-05,0.000384807875242,0.000399393622883,5.93106181183e-05,4.11257804081e-05,3.70132023673e-06,4.11257804081e-05,0.265809572746,0.515413011863,0.217761997512
2,0.000530583605238,0.0643809135254,0.0183130570912,0.123032453829,0.0149596463041,0.05935816025,0.0979179652922,0.11369682154,0.0907769045418,0.182892917194,0.0526370203453,0.181503556481,1,0.7,10,15,7,2,20,0.000108121880046,9.73096920417e-06,0.000108121880046,0.00158194457843,0.000798128897008,0.000677702553808,0.000108121880046,9.73096920417e-06,0.000108121880046,0.265285304418,0.514028098485,0.21717687161
3,0.0260785675662,0.115446450541,0.0589022141973,0.00538999177827,0.0811622043873,0.132521315791,0.0944452309672,0.0535997096395,0.00350249619119,0.109139118454,0.240279959634,0.0795327408533,1,0.7,10,15,7,2,20,5.2273359289e-05,4.70460233601e-06,5.2273359289e-05,0.00150532012928,0.000250911007921,0.000325632804163,5.2273359289e-05,4.70460233601e-06,5.2273359289e-05,0.26552933043,0.514706715632,0.217463587355
4,0.00419937914701,0.0159682341744,0.0182387989776,0.0266972621632,0.139658967033,0.0842789233544,0.0320402645903,0.0946386704588,0.244572221945,0.143935050992,0.104025688612,0.0917465385524,1,0.7,10,15,7,2,20,6.43668079959e-06,5.79301271963e-07,6.43668079959e-06,4.11750229471e-05,0.000130976836238,2.36473870933e-05,6.43668079959e-06,5.79301271963e-07,6.43668079959e-06,0.266152685173,0.51572907575,0.217895534505
5,0.102782895415,0.0142841777985,0.0388115525926,0.261531001521,0.0781646292809,0.0761765435476,0.0852547636502,0.10423158679,0.0205213576319,0.132739695521,0.0734531866981,0.0120486095534,1,0.7,10,15,7,2,20,0.000193303593323,1.73973233991e-05,0.000193303593323,0.000573078351828,0.000414457207348,0.000242157595463,0.000193303593323,1.73973233991e-05,0.000193303593323,0.265413199683,0.514973003966,0.217576094176
6,0.0411057663415,0.161215120748,0.0216209395647,0.0458167144441,0.163269891496,0.263637147508,0.0575307553855,0.0511396308602,0.0763760774675,0.0909577630795,0.0174193872429,0.00991080586292,1,0.7,10,15,7,2,20,0.00124994612131,0.000112495150918,0.00124994612131,0.00872850484327,0.00606718527062,0.00264008114389,0.00124994612131,0.000112495150918,0.00124994612131,0.259910300875,0.504343868597,0.213085284482
7,0.0366962079059,0.0342842043652,0.079133044517,0.0676970962125,0.179900467311,0.0243343961144,0.158185814321,0.075930189862,0.013138434181,0.0262711287541,0.0657925226408,0.238636493815,1,0.7,10,15,7,2,20,1.20969038013e-06,1.08872134211e-07,1.20969038013e-06,7.85761039733e-05,1.87625188895e-05,1.86069545329e-06,1.20969038013e-06,1.08872134211e-07,1.20969038013e-06,0.266126092687,0.515831037954,0.217938613535
8,0.117806605615,0.0789784156163,0.00959800260775,0.0386072327556,0.210104981209,0.0440142987448,0.242947257717,0.186752556145,0.00350891152319,0.00525850448871,0.0474822084891,0.0149410250876,1,0.7,10,15,7,2,20,0.00231110768661,0.000207999691795,0.00231110768661,0.00892620635178,0.0234725349272,0.00451119943297,0.00231110768661,0.000207999691795,0.00231110768661,0.253685941737,0.491911203811,0.20783248361
9,0.176389085062,0.0260837699379,0.0608630096869,0.265240763198,0.0351336320134,0.0267273465461,0.104845143088,0.00020334923988,0.104661806264,0.060185948293,0.119468890035,0.020197256635,1,0.7,10,15,7,2,20,5.76774848812e-06,5.19097363931e-07,5.76774848812e-06,9.33438254864e-05,6.15458782534e-05,8.43782731527e-06,5.76774848812e-06,5.19097363931e-07,5.76774848812e-06,0.266018400606,0.515848269015,0.217945893659
10,0.0759650441379,0.000916427007506,0.0897122590658,0.156386568074,0.20955660912,0.0448986931211,0.0446705562049,0.0526584948182,0.0429091878175,0.0218515734835,0.132644994371,0.127829592779,1,0.7,10,15,7,2,20,5.33370663764e-06,4.80033597388e-07,5.33370663764e-06,0.000107810848071,5.46905785591e-05,1.26244414547e-05,5.33370663764e-06,4.80033597388e-07,5.33370663764e-06,0.265947339024,0.515891205774,0.21796403444
11,0.168202322049,0.105261103533,0.0144237807939,0.0781438497562,0.28504413978,0.020930252249,0.00780858632337,0.141837002843,0.0714088296199,0.0514418653439,0.0543029777242,0.00119528998486,1,0.7,10,15,7,2,20,1.25222809185e-05,1.12700528267e-06,1.25222809185e-05,2.97937166309e-05,3.53759818411e-05,1.02002778705e-05,1.25222809185e-05,1.12700528267e-06,1.25222809185e-05,0.266186584237,0.515772022955,0.217913679698
12,0.10713224082,0.21284274057,0.017147111127,0.0289428247439,0.0867945373654,0.060813960179,0.0903206766518,0.07553112462,0.0665099926864,0.145753519867,0.059278600441,0.0489326709286,1,0.7,10,15,7,2,20,0.000217785976793,1.96007379113e-05,0.000217785976793,0.00256184476164,0.00218175998327,0.000751900503132,0.000217785976793,1.96007379113e-05,0.000217785976793,0.264037223893,0.512869543393,0.216687382083
13,0.0751037390243,0.091044446532,0.0318104794496,0.295660233205,0.00210376610199,0.0979298002852,0.0129722056384,0.160647430288,0.0303878770941,0.0266563294989,0.0653610545071,0.110322638375,1,0.7,10,15,7,2,20,0.000768266535738,6.91439882164e-05,0.000768266535738,0.00918815207483,0.00243175865309,0.0015085341062,0.000768266535738,6.91439882164e-05,0.000768266535738,0.261795302447,0.507462143128,0.214402755472
14,0.080095228996,0.0416814934207,0.00413435719905,0.0349168855179,0.521108299798,0.0915744392578,0.0127279603672,0.0526816876269,0.019560554905,0.0968002745804,0.041206597189,0.00351222114247,1,0.7,10,15,7,2,20,0.00109627105923,9.8664395331e-05,0.00109627105923,0.014559110568,0.00893631467917,0.00140809977703,0.00109627105923,9.8664395331e-05,0.00109627105923,0.258233197635,0.50072468493,0.211556179383
15,0.0817243611435,0.0108932378858,0.00286207535983,0.0356174408248,0.465291923786,0.149346386703,0.0296876712254,0.0989441862581,0.0100401099016,0.0454459712403,0.0284472264081,0.0416994092633,1,0.7,10,15,7,2,20,9.99755187339e-06,8.99779668605e-07,9.99755187339e-06,0.000177252664631,7.25488822174e-05,6.08250291401e-05,9.99755187339e-06,8.99779668605e-07,9.99755187339e-06,0.265962669503,0.51577146865,0.217913445505
16,0.221885860981,0.103422110681,0.00196385087094,0.0610691928323,0.00935769663422,0.0497072409613,0.0562244519194,0.389660226168,0.0258187881379,0.0127478467793,0.009423437457,0.0587192965772,1,0.7,10,15,7,2,20,0.0020729942504,0.000186569482536,0.0020729942504,0.00400289921138,0.00732450287713,0.00477471854233,0.0020729942504,0.000186569482536,0.0020729942504,0.259011768609,0.503494548185,0.212726446608
17,0.181050790163,0.0300125302612,0.012222472693,0.123048935165,0.0946112118003,0.126616605465,0.0129516341925,0.0510330622567,0.104856175286,0.10837184721,0.0968906094045,0.0583341261024,1,0.7,10,15,7,2,20,0.000281512470346,2.53361223312e-05,0.000281512470346,0.00351738078158,0.00103970538855,0.00227381533657,0.000281512470346,2.53361223312e-05,0.000281512470346,0.263946762822,0.511807109698,0.216238503847
18,0.0102130494815,0.124645463435,0.00387892912647,0.0587869402886,0.14337276074,0.140212695484,0.0319766131394,0.0272258922373,0.0278789776741,0.2417330262,0.157145512049,0.0329301401446,1,0.7,10,15,7,2,20,3.90819781165e-06,3.51737803049e-07,3.90819781165e-06,0.000111911736994,5.65808897362e-05,1.05854714091e-05,3.90819781165e-06,3.51737803049e-07,3.90819781165e-06,0.266020015022,0.515841525914,0.217943044699
