run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0329874322154,0.0339572148369,0.0871115478446,0.422175322983,0.16587502856,0.0348274363836,0.0863469674678,0.0284071073825,0.0138729371041,0.0580172947974,0.0264341501497,0.00998756027541,1,0.2,10,1,7,1,20,0.0880938359266,0.0704750687413,0.0880938359266,0.0808331082534,0.087300992782,0.0815466670836,0.0880938359266,0.0704750687413,0.0880938359266,0.0826353673211,0.0917675701952,0.0825908131757
1,0.0320386290685,0.0174036394849,0.145608952285,0.143679787256,0.00845238668126,0.0265638895017,0.00372458334963,0.351295624998,0.024844454559,0.0415234270222,0.00411342827733,0.200751197516,1,0.2,10,1,7,1,20,0.0828978875277,0.0663183100222,0.0828978875277,0.0827901948323,0.0888688207348,0.0774163549459,0.0828978875277,0.0663183100222,0.0828978875277,0.0923121658699,0.102307522875,0.0920767705872
2,0.315484481153,0.0160876824908,0.002992116545,0.0391169404666,0.0369780575554,0.0604011883552,0.0936989676276,0.156845842641,0.0909896872351,0.00998793997793,0.0483250487918,0.129092047161,1,0.2,10,1,7,1,20,0.0794115496899,0.0635292397519,0.0794115496899,0.0841281177099,0.087772834833,0.0766029610811,0.0794115496899,0.0635292397519,0.0794115496899,0.0988586306323,0.109438303937,0.0984944735434
3,0.103372538552,0.0330333297102,0.0233921773179,0.0958621929946,0.0192338316473,0.286822264617,0.182524089885,0.0596198689516,0.0123932076641,0.0426393517654,0.0661867463849,0.0749204005095,1,0.2,10,1,7,1,20,0.0819148883359,0.0655319106687,0.0819148883359,0.0831776404492,0.0876746517569,0.0779938533703,0.0819148883359,0.0655319106687,0.0819148883359,0.0941800789257,0.104342316219,0.0939080845974
4,0.0182050298488,0.0732026298732,0.137285374827,0.177127589042,0.155687691011,0.0605828360707,0.097276426517,0.0070724948807,0.0634297037936,0.0403350371981,0.0756307033525,0.0941644835855,1,0.2,10,1,7,1,20,0.0876692005952,0.0701353604761,0.0876692005952,0.0809830490535,0.0882962838493,0.0804186741248,0.0876692005952,0.0701353604761,0.0876692005952,0.0834045578484,0.0926052167322,0.083344695059
5,0.000507600133093,0.153773876729,0.0294086801929,0.0323549473673,0.00562117924566,0.187542117343,0.0351637403458,0.00188229774133,0.0653689338787,0.253279009375,0.209703624142,0.0253939935068,1,0.2,10,1,7,1,20,0.0842869740841,0.0674295792673,0.0842869740841,0.0822487087966,0.0900345420937,0.0770758975879,0.0842869740841,0.0674295792673,0.0842869740841,0.0896856185012,0.0994464095523,0.0895017685971
6,0.0791844832958,0.299967817642,0.328274566826,0.0496807989526,0.0117343542496,0.025848748171,0.035733716666,0.037238388831,0.00184840818631,0.0222822176334,0.0591163435202,0.0490901560254,1,0.2,10,1,7,1,20,0.0894129141355,0.0715303313084,0.0894129141355,0.0802885254164,0.0910428113792,0.078821617897,0.0894129141355,0.0715303313084,0.0894129141355,0.0800754446571,0.0889785692062,0.0800807122855
7,0.0773017476207,0.00142984538733,0.00606027408702,0.0718879295564,0.113314033163,0.297574034108,0.00275813430054,0.176859905281,0.021260234349,0.127198938095,0.0855649377829,0.0187899862693,1,0.2,10,1,7,1,20,0.0781910036519,0.0625528029215,0.0781910036519,0.0846368655964,0.083890486781,0.0795073307803,0.0781910036519,0.0625528029215,0.0781910036519,0.101237814426,0.112030464192,0.100827417773
8,0.122833132609,0.200851627674,0.0286769426505,0.0133214093137,0.133516477508,0.0150680241,0.0294137823006,0.0352362346111,3.52772885769e-05,0.113760358555,0.298456922349,0.00882981103981,1,0.2,10,1,7,1,20,0.0820329388162,0.065626351053,0.0820329388162,0.0830958541241,0.090875192838,0.0751378255044,0.0820329388162,0.065626351053,0.0820329388162,0.0938794693387,0.104014316223,0.0936128846009
9,0.095803629558,0.0562245325213,0.224111080079,0.0326351618142,0.122785967773,0.0821235247123,0.0750520147398,0.0366782091493,0.137749391414,0.0408613164881,0.0322734058413,0.0637017659098,1,0.2,10,1,7,1,20,0.0838519978275,0.067081598262,0.0838519978275,0.082454763475,0.0865050770738,0.0800669921533,0.0838519978275,0.067081598262,0.0838519978275,0.0905870567128,0.100428906711,0.0903860160398
10,0.00347739729031,0.194761296238,0.00456265306608,0.118773059732,0.0454213089887,0.0516278667769,0.00990881844728,0.1932856164,0.00556934749154,0.132987458597,0.206227657579,0.0333975193924,1,0.2,10,1,7,1,20,0.0849351451662,0.067948116133,0.0849351451662,0.0820159342511,0.0888536683384,0.0784892633962,0.0849351451662,0.067948116133,0.0849351451662,0.0885030687307,0.0981585538699,0.0883426984829
11,0.0344710883081,0.123952064,0.0120041298367,0.0784737465222,0.151599038641,0.116107004549,0.263583088811,0.0215233286407,0.0261269870768,0.0094967310741,0.110377825384,0.0522849671575,1,0.2,10,1,7,1,20,0.0826004717342,0.0660803773873,0.0826004717342,0.0829443688748,0.0853037117979,0.0805114528174,0.0826004717342,0.0660803773873,0.0826004717342,0.0929572687472,0.103010818974,0.0927097370769
12,0.0245757967675,0.0332301595896,0.134877961577,0.0115448950059,0.136271639298,0.300681059665,0.070630979429,0.00574478853485,0.0240908907075,0.105103579867,0.0159105246791,0.13733772488,1,0.2,10,1,7,1,20,0.0849272427408,0.0679417941926,0.0849272427408,0.0820170373616,0.0890184933749,0.0783349117909,0.0849272427408,0.0679417941926,0.0849272427408,0.0885137324458,0.0981701398308,0.0883531258477
13,0.0392101689839,0.0944042182379,0.226239514996,0.0888307939586,0.0322594750483,0.0548672646351,0.122280989095,0.0396998228941,0.0976272813809,0.0241913166696,0.00902915306708,0.171360001033,1,0.2,10,1,7,1,20,0.083811430397,0.0670491443176,0.083811430397,0.0824807838994,0.0855860188451,0.0808836542961,0.083811430397,0.0670491443176,0.083811430397,0.0906858481524,0.100536676097,0.090483008487
