run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.024704431092,0.142702149482,0.0773775449284,0.0116267204353,0.0446205294069,0.00677439619858,0.0969202976168,0.136158681605,0.123224235352,0.255218613434,0.0242941079936,0.0563782924557,1,0.8,10,15,1,8,20,4.74829767952e-08,1.21556420596e-13,4.74829767952e-08,0.00211136298634,0.00120372532653,9.72886346258e-05,4.74829767952e-08,1.21556420596e-13,4.74829767952e-08,0.03535188731,0.945357175435,0.0158783703757
1,0.115537417254,0.0697887413781,0.237428503413,0.00972816478703,0.161019340869,0.0817976089396,0.0312643231292,0.0162824886758,0.110865952698,0.00878013140801,0.0961757359709,0.0613315914772,1,0.8,10,15,1,8,20,8.98294247235e-05,2.29963327292e-10,8.98294247235e-05,9.74034615532e-09,8.44759484586e-05,1.15680048855e-09,8.98294247235e-05,2.29963327292e-10,8.98294247235e-05,0.0354571980251,0.948173326078,0.0159256708925
2,0.0180888062052,0.0260673642018,0.0463342773294,0.00819829323898,0.0173715199369,0.130126632054,0.0625445313849,0.0176884806814,0.203054574355,0.217021288922,0.0921157326732,0.161388499017,1,0.8,10,15,1,8,20,7.54921766573e-06,1.93259972243e-11,7.54921766573e-06,6.69790971394e-06,2.33860109663e-07,3.90855714647e-08,7.54921766573e-06,1.93259972243e-11,7.54921766573e-06,0.0354716226439,0.948559059853,0.0159321497387
3,0.233909577895,0.0288004717088,0.0401657707956,0.00620250286762,0.280660248414,0.024570919682,0.00702557037714,0.102744294985,0.0329656220713,0.0323738837233,0.0801541836418,0.130426953839,1,0.8,10,15,1,8,20,0.000479460283702,1.22741832628e-09,0.000479460283702,0.00473802192649,0.00133661710623,0.00240386370947,0.000479460283702,1.22741832628e-09,0.000479460283702,0.0351041521128,0.938732401935,0.0157670996201
4,0.0620101877286,0.114894234985,0.0725691855827,0.179740797167,0.221465294282,0.0743550800549,0.0543579746945,0.0928371313873,0.0244761453994,0.0722766903835,0.0180992072198,0.0129180711154,1,0.8,10,15,1,8,20,0.000116945796528,2.99381239111e-10,0.000116945796528,1.08939365648e-05,0.0166802973663,1.33719636347e-05,0.000116945796528,2.99381239111e-10,0.000116945796528,0.0348637874385,0.932304726161,0.0156591393494
5,0.0977517788561,0.0116727737185,0.00456847719407,0.00962068481028,0.202840247358,0.000680705438387,0.015692439752,0.120924755921,0.188308437045,0.131554989678,0.123355677453,0.0930290327757,1,0.8,10,15,1,8,20,1.8827959748e-05,4.81995769549e-11,1.8827959748e-05,0.00108953582498,0.000949945739191,3.93771598457e-05,1.8827959748e-05,4.81995769549e-11,1.8827959748e-05,0.035396526325,0.946550882938,0.015898420078
6,0.217355427406,0.189180558829,0.0906094189033,0.0475123739347,0.0212600298298,0.108838912798,0.0400532600123,0.133743334709,0.0653412488219,0.00431048771052,0.0167738695366,0.0650210775086,1,0.8,10,15,1,8,20,9.81755449733e-05,2.51329395132e-10,9.81755449733e-05,0.0481562476717,0.000122972076649,0.0405284840658,9.81755449733e-05,2.51329395132e-10,9.81755449733e-05,0.0323087403287,0.863979318308,0.014511534867
7,0.0186264012787,0.0576366505299,0.0660124051245,0.0520451264569,0.0832079281314,0.169322232087,0.026758151652,0.0150859074667,0.206172274534,0.119593246604,0.182062872075,0.00347680405958,1,0.8,10,15,1,8,20,3.28935664995e-05,8.42075302387e-11,3.28935664995e-05,2.37898310982e-05,0.000464294839344,7.61107643152e-05,3.28935664995e-05,8.42075302387e-11,3.28935664995e-05,0.0354482600903,0.947934313639,0.0159216564014
8,0.000669529978222,0.0784216418625,0.0819111100892,0.0256623440296,0.00834042602133,0.0363888630362,0.288685150918,0.0598582879796,0.0777598296358,0.020746866202,0.207771378211,0.113784572036,1,0.8,10,15,1,8,20,3.45748586991e-09,8.85116382697e-15,3.45748586991e-09,0.0629951718373,0.000637989597711,8.11859987391e-10,3.45748586991e-09,8.85116382697e-15,3.45748586991e-09,0.00056872907761,0.920339918323,0.0154581765225
9,0.0705118466527,0.180635692045,0.000305435198753,0.218223595419,0.111616236866,0.109415870248,0.122477518813,0.0746307165595,0.0161620768061,0.00432268029306,0.0575196092408,0.0341787218584,1,0.8,10,15,1,8,20,0.000422702064102,1.0821172841e-09,0.000422702064102,3.00369978679e-08,0.0119147710397,3.50012283912e-08,0.000422702064102,1.0821172841e-09,0.000422702064102,0.0349903087971,0.935688078036,0.0157159666688
10,0.0648371103198,0.00121792086972,0.0546428376928,0.00374834017475,0.0345732520716,0.085758951668,0.00893203701086,0.193991431638,0.0159746478341,0.111226137842,0.160355260712,0.264742072166,1,0.8,10,15,1,8,20,3.95758029122e-07,1.01314055455e-12,3.95758029122e-07,0.000969954972405,1.14987892823e-10,0.00239711354509,3.95758029122e-07,1.01314055455e-12,3.95758029122e-07,0.0353534451117,0.945398833156,0.0158790700655
11,0.0287286231896,0.130478490103,0.00287365163109,0.151063988396,0.133050582524,0.117292969637,0.047536745433,0.14625635297,0.172730445794,0.0580965856788,0.00696632744297,0.00492523720041,1,0.8,10,15,1,8,20,0.000331818299888,8.49454847713e-10,0.000331818299888,0.000184990853113,0.0409954657177,4.03784622652e-05,0.000331818299888,8.49454847713e-10,0.000331818299888,0.000581534241195,0.941064092755,0.0158062630722
12,0.195264979228,0.00377638822485,0.0124843965181,0.0571775864748,0.0401119214649,0.193980424168,0.0518640523834,0.371970838914,0.0217994493914,0.0210031391377,0.00177798546847,0.028788838626,1,0.8,10,15,1,8,20,0.00257673859941,6.5964508145e-09,0.00257673859941,0.199857991659,0.00514012707643,0.000399921155549,0.00257673859941,6.5964508145e-09,0.00257673859941,1.27078651114e-19,0.771339451674,0.0129555408446
13,0.00757053522371,0.252590991812,0.0177907243118,0.0340104248791,0.0141677090393,0.00051510561722,0.0728025248916,0.0815748035009,0.207346384248,0.263878639422,0.0182425023072,0.0295096547471,1,0.8,10,15,1,8,20,1.21610343406e-05,3.11322479119e-11,1.21610343406e-05,0.00199195931807,0.00131943617724,0.00176096822919,1.21610343406e-05,3.11322479119e-11,1.21610343406e-05,0.0352912838814,0.943736557969,0.0158511502255
14,0.0242370849201,0.0221387762592,0.186399575658,0.178848371914,0.251731922704,0.0423800748904,0.0925260110116,0.00135825761269,0.0280157083937,0.0656089631166,0.0165205424167,0.0902347111032,1,0.8,10,15,1,8,20,0.000902041154906,2.30922535656e-09,0.000902041154906,0.00458063623181,0.00089772719392,0.00148413972375,0.000902041154906,2.30922535656e-09,0.000902041154906,0.0350979682549,0.938567037229,0.015764322128
15,0.0930439566763,0.00874527607311,0.060454650117,0.332675801372,0.0088981905964,0.0204254344873,0.0358544849762,0.0417633049485,0.0656809334913,0.0596544945268,0.0372849355214,0.235518537214,1,0.8,10,15,1,8,20,0.000139728597366,3.57705209258e-10,0.000139728597366,0.000604680668804,0.000360363059754,0.000650400490666,0.000139728597366,3.57705209258e-10,0.000139728597366,0.0353958101736,0.946531732085,0.0158980984172
16,0.00469949504278,0.0560381042955,0.0432770471156,0.109842126504,0.0644350154222,0.0649551518909,0.0738651397508,0.0664865722802,0.0734333036854,0.256872190612,0.126095013663,0.0600008397381,1,0.8,10,15,1,8,20,2.09186211151e-07,5.35516700547e-13,2.09186211151e-07,2.65816361855e-06,8.97807748483e-09,0.00099884212793,2.09186211151e-07,5.35516700547e-13,2.09186211151e-07,0.0348726471407,0.948198906302,0.0159261005421
