run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0392869507823,0.170138678604,0.00654441879816,0.047778640635,0.105443204747,0.00198468750088,0.0313799393163,0.27665147075,0.0873679570097,0.0362050633521,0.0430009132856,0.15421807522,1,0.7,10,17,3,2,20,0.00012263635876,1.10372722884e-05,0.00012263635876,0.000164176673156,0.000506716166268,0.000623081816012,0.00012263635876,1.10372722884e-05,0.00012263635876,0.270974378855,0.511226029181,0.215992997329
1,0.182084685917,0.0837208036417,0.00701746589847,0.131739596161,0.0808079877328,0.0740195519604,0.0789390517118,0.113083559729,0.0199615568739,0.0668112037975,0.130957290993,0.0308572455831,1,0.7,10,17,3,2,20,0.000112800089642,1.01520080678e-05,0.000112800089642,0.000328330822678,0.00215835847412,0.000236788022169,0.000112800089642,1.01520080678e-05,0.000112800089642,0.270406295261,0.510649365937,0.215749357108
2,0.223485916628,0.0171817237722,0.15187053726,0.112617379823,0.322655334297,0.0193814591044,0.0169839216484,0.00227473160928,0.00600455273203,0.0600488274101,0.0551757828553,0.0123198328592,1,0.7,10,17,3,2,20,0.00112940934432,0.000101646840989,0.00112940934432,0.0144466736694,0.0102108634789,0.00100295781969,0.00112940934432,0.000101646840989,0.00112940934432,0.26321730399,0.496591402449,0.209809867535
3,0.0981110488833,0.0585807427737,0.129697724339,0.0469409536653,0.0856218776984,0.0254750067832,0.173517544771,0.0512502746569,0.126186916854,0.0963607791146,0.0281040950927,0.0801530353685,1,0.7,10,17,3,2,20,0.000357257229665,3.21531506698e-05,0.000357257229665,0.0326272860523,0.00419354233219,0.00223946547809,0.000357257229665,3.21531506698e-05,0.000357257229665,0.259921564623,0.491757333071,0.207767473223
4,0.0105477428358,0.113836836082,0.0440426748461,0.018109981555,0.0826205497729,0.213442963951,0.066198087949,0.245673291548,0.0219311776311,0.0475623238234,0.127725254072,0.00830911593419,1,0.7,10,17,3,2,20,0.00020638262566,1.85744363094e-05,0.00020638262566,0.000413620359199,0.000398016611955,0.000201497230329,0.00020638262566,1.85744363094e-05,0.00020638262566,0.270311078023,0.511643661442,0.216169446959
5,0.0706225242529,0.42425105163,0.000433054479191,0.0819574144972,0.0509627556961,0.0250936865757,0.153690652257,0.0278012871328,0.0361399140159,0.07597912768,0.0400191354342,0.0130493963493,1,0.7,10,17,3,2,20,0.00061693092506,5.55237832554e-05,0.00061693092506,0.00184779472502,0.00492211123748,0.000186143023023,0.00061693092506,5.55237832554e-05,0.00061693092506,0.268876435683,0.507268009887,0.214320734177
6,0.0569941684111,0.0169246068726,0.0409353746512,0.051692024224,0.01274891721,0.237187895793,0.0129824927673,0.030741610306,0.275208251216,0.114219913681,0.0376334392585,0.112731305609,1,0.7,10,17,3,2,20,6.90745350867e-05,6.2167081578e-06,6.90745350867e-05,9.73263119784e-05,8.50508373964e-05,6.15594427157e-05,6.90745350867e-05,6.2167081578e-06,6.90745350867e-05,0.271320205062,0.51187847226,0.21626865453
7,0.0884630985688,0.0189528144201,0.0406214065585,0.089944322642,0.0487519287004,0.0143652980779,0.00885372086571,0.132707193697,0.106131593181,0.305135561657,0.0104784251699,0.135594636462,1,0.7,10,17,3,2,20,9.36691466689e-05,8.4302232002e-06,9.36691466689e-05,0.00428346883863,0.00135777819733,0.000541322515462,9.36691466689e-05,8.4302232002e-06,9.36691466689e-05,0.269038680795,0.509235298855,0.215151913766
8,0.085028148575,0.0617597694002,0.172588036225,0.0302223423813,0.0558070786473,0.159132273444,0.0403608067505,0.0795193833825,0.216700243215,0.0626233224318,0.0231646422797,0.0130939532682,1,0.7,10,17,3,2,20,0.00256880240249,0.000231192216224,0.00256880240249,0.0586325788831,0.00909268856039,0.00873631373258,0.00256880240249,0.000231192216224,0.00256880240249,0.247189113524,0.467916844469,0.197694866788
9,0.0286029899515,0.0122770460812,0.0656072071485,0.0325153239189,0.128975719292,0.176859245896,0.145214268069,0.0689860820201,0.102874227007,0.0680104222108,0.0656095101937,0.104467958211,1,0.7,10,17,3,2,20,0.000509373177066,4.58435859359e-05,0.000509373177066,0.00966002854811,0.000826527916613,0.0017654068892,0.000509373177066,4.58435859359e-05,0.000509373177066,0.26634147576,0.505643150092,0.213634230914
