run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0671709447349,0.118754390923,0.270394576562,0.0153005640741,0.0112342546365,0.0713256459999,0.0582740424726,0.0045126771923,0.010311033222,0.012166277656,0.124990760535,0.235564831991,1,0.7,30,13,7,6,20,0.000119785147809,8.7323372753e-08,0.000119785147809,0.013927126357,0.0014354142496,0.00144877018548,0.000119785147809,8.7323372753e-08,0.000119785147809,0.0644022159625,0.853906478687,0.0644006793201
1,0.0197597591882,0.169624131082,0.236875578426,0.0783224945798,0.0581080942542,0.00823703820138,0.104569459401,0.128264057165,0.0274884475781,0.106874258733,0.0123583206264,0.0495183607654,1,0.7,30,13,7,6,20,0.000164230105151,1.19723746655e-07,0.000164230105151,0.0125541880974,0.00703150056511,0.0033243034567,0.000164230105151,1.19723746655e-07,0.000164230105151,0.0639908815528,0.848452611735,0.0639893547249
2,0.163592119797,0.0245232967395,0.0824146121132,0.0266578197976,0.0244054559526,0.0680318027977,0.0666753740756,0.130489629511,0.0668070877639,0.185976539235,0.0974555217533,0.0629707404632,1,0.7,30,13,7,6,20,4.73472225599e-07,3.45161252462e-10,4.73472225599e-07,3.65987377899e-06,1.50808122202e-05,1.07263612124e-06,4.73472225599e-07,3.45161252462e-10,4.73472225599e-07,0.065533940788,0.868911974168,0.0655323771425
3,0.0004305399144,0.238438310032,0.057735266452,0.0877180957961,0.163509863039,0.00560082422005,0.0980629672615,0.177222572175,0.0967186403357,0.0160545199986,0.0443906392452,0.0141177615306,1,0.7,30,13,7,6,20,1.01011148842e-05,7.36371275056e-09,1.01011148842e-05,3.50608426832e-05,0.000334361042909,5.63428645718e-06,1.01011148842e-05,7.36371275056e-09,1.01011148842e-05,0.0655081350945,0.868569817482,0.0655065720648
4,0.232219499576,0.0715138926953,0.0408923187321,0.0742240475319,0.036887643912,0.0073106459263,0.0651353703893,0.0829625388807,0.0101184604403,0.0244598538828,0.179396172291,0.174879555743,1,0.7,30,13,7,6,20,1.3090297293e-05,9.54282672661e-09,1.3090297293e-05,0.000528531728598,0.00167383721351,0.000167724142006,1.3090297293e-05,9.54282672661e-09,1.3090297293e-05,0.0653766057512,0.86682587503,0.0653750458598
5,0.192067166569,0.11441834003,0.0913721598247,0.327899478793,0.0220959933841,0.0284490463485,0.0186913566637,0.0116542893988,0.0985185199119,0.0140332571679,0.00606377108762,0.0747366208214,1,0.7,30,13,7,6,20,0.000285767339204,2.08324390279e-07,0.000285767339204,0.0659722009174,0.00938040348368,0.025656781138,0.000285767339204,2.08324390279e-07,0.000285767339204,0.0588407378618,0.780167056677,0.0588393339167
6,0.0659185982531,0.0339940480886,0.0979314653457,0.0290854060944,0.278909665483,0.0705055738133,0.0205530371294,0.26020762606,0.018041065351,0.116524861529,0.00741286443619,0.000915788416748,1,0.7,30,13,7,6,20,1.54384077913e-05,1.12545992799e-08,1.54384077913e-05,1.76272405167e-05,0.00201385412071,1.52384732394e-05,1.54384077913e-05,1.12545992799e-08,1.54384077913e-05,0.0653971823732,0.867098699661,0.0653956219908
7,0.00302306316115,0.0401052521982,0.000195555775114,0.00424858285808,0.111898615543,0.0511629398897,0.0105192177741,0.0113638180989,0.16555886353,0.255572997109,0.00615226892449,0.340198825138,1,0.7,30,13,7,6,20,2.9523880346e-05,2.15229087722e-08,2.9523880346e-05,0.0026184732912,0.000634474752644,0.000622577832938,2.9523880346e-05,2.15229087722e-08,2.9523880346e-05,0.0652736371724,0.865460618646,0.0652720797379
8,0.100266996737,0.130206071783,0.0913610197144,0.00305929220099,0.0525720419226,0.0753945619211,0.0820174400913,0.0180917397868,0.317985590701,0.00190508233277,0.11900415865,0.00813600415804,1,0.7,30,13,7,6,20,0.000560901214217,4.08896985164e-07,0.000560901214217,0.0921219819791,0.0124537999077,0.00205421834439,0.000560901214217,4.08896985164e-07,0.000560901214217,0.0584002385521,0.774326493448,0.0583988451174
9,0.019481489404,0.0935642319792,0.113050710264,0.0421021099638,0.246594125411,0.0474873060116,0.0507572045984,0.127156432065,0.0518115610549,0.0711384608431,0.0831748605379,0.0536815078671,1,0.7,30,13,7,6,20,0.000313615788538,2.28625909844e-07,0.000313615788538,0.0617296104092,0.00755625139745,0.00209519798299,0.000313615788538,2.28625909844e-07,0.000313615788538,0.0607751380634,0.805815193777,0.0607736879635
10,0.0882614317393,0.0568469828919,0.0355602939284,0.325585018232,0.0240897044506,0.0110810429468,0.0962462935278,0.0101498734141,0.0749016939449,0.197283807041,0.0676931622596,0.0123006956236,1,0.7,30,13,7,6,20,0.000310298428911,2.26207554676e-07,0.000310298428911,0.0400704680803,0.0014699908743,0.0045351603603,0.000310298428911,2.26207554676e-07,0.000310298428911,0.062434409236,0.827815405773,0.0624329195457
11,0.0169917239379,0.0751399072707,0.0570583913043,0.0151546638972,0.425643024534,0.0352121637051,0.00813550373606,0.15789164213,0.0319275602487,0.0622930076044,0.00543686161036,0.109115550022,1,0.7,30,13,7,6,20,0.000483648337581,3.52579638096e-07,0.000483648337581,0.0145753233178,0.00378413641381,0.00574996616307,0.000483648337581,3.52579638096e-07,0.000483648337581,0.0638285129441,0.846299772661,0.0638269899903
12,0.100001888937,0.0161706931884,0.0532103386203,0.06939876695,0.0570479988187,0.0343268019425,0.0294339039198,0.221528491928,0.00796540816274,0.0319530010227,0.224260752683,0.154701953828,1,0.7,30,13,7,6,20,0.000114600165821,8.35435208837e-08,0.000114600165821,0.0107387351937,0.00135260372571,0.000648131109374,0.000114600165821,8.35435208837e-08,0.000114600165821,0.0646704252208,0.857462654821,0.064668882179
13,0.325741808686,0.200612918861,0.0319352316665,0.0577389078495,0.000964140382115,0.011841894604,0.123933836548,0.0515384608268,0.076565107545,0.0710783305126,0.0337708940202,0.0142784684972,1,0.7,30,13,7,6,20,0.000932125740965,6.79519665164e-07,0.000932125740965,0.0625260247587,0.0160230705351,0.00766000953782,0.000932125740965,6.79519665164e-07,0.000932125740965,0.0596411805457,0.790780095117,0.0596397575021
14,0.0909512751188,0.157422576921,0.0597174099238,0.0284052991657,0.0124949515513,0.0121886684916,0.00218754508127,0.0417659328037,0.0930977754116,0.138072424893,0.183853663924,0.179842476714,1,0.7,30,13,7,6,20,4.29876062174e-05,3.13379649325e-08,4.29876062174e-05,0.000826643705178,0.00027785283651,0.000648321586578,4.29876062174e-05,3.13379649325e-08,4.29876062174e-05,0.065409218909,0.867258291622,0.0654076582395
15,0.124898699815,0.0450366360236,0.0749243526904,0.172430386833,0.0780081281841,0.0231324327311,0.0363705576527,0.0452749596542,0.0102637546464,0.301821921669,0.021225186597,0.0666129835031,1,0.7,30,13,7,6,20,6.69980569831e-05,4.88415835407e-08,6.69980569831e-05,0.000505874536392,0.000991042429261,0.000154182483968,6.69980569831e-05,4.88415835407e-08,6.69980569831e-05,0.0654095886509,0.867263194016,0.0654080279726
16,0.0555185456463,0.0563408432465,0.190845675291,0.14767282834,0.0376483154188,0.0326230407538,0.0689737746975,0.00365102240609,0.0563568853238,0.043595021884,0.295531202308,0.0112428446841,1,0.7,30,13,7,6,20,3.24087876616e-05,2.36260062053e-08,3.24087876616e-05,0.000104888903331,0.00130617283655,1.18641033869e-05,3.24087876616e-05,2.36260062053e-08,3.24087876616e-05,0.0654336126775,0.867581727651,0.0654320514259
17,0.0826325004263,0.0130456509249,0.0159155328554,0.133068421984,0.132448523075,0.164443713127,0.0259841058279,0.0314911286994,0.1425105873,0.0509712913413,0.181563894932,0.0259246495061,1,0.7,30,13,7,6,20,4.38226740004e-06,3.19467293463e-09,4.38226740004e-06,5.77707663121e-06,0.000159566161724,2.79919792046e-06,4.38226740004e-06,3.19467293463e-09,4.38226740004e-06,0.0655231949548,0.868769495584,0.0655216315658
18,0.0969653506359,0.0351726846944,0.0195118229834,0.0402191784945,0.149743635186,0.124521554193,0.0700569912766,0.0762692931508,0.0291171402437,0.00986973169443,0.238344462301,0.110208155146,1,0.7,30,13,7,6,20,7.76218106231e-05,5.65862999442e-08,7.76218106231e-05,0.00391548997618,0.00149603926235,0.000451791700711,7.76218106231e-05,5.65862999442e-08,7.76218106231e-05,0.0651307532435,0.863566126184,0.0651291992181
19,0.222675453288,0.0330271144585,0.0400447155167,0.215992718717,0.0708901008604,0.0905624164756,0.0373877703276,0.0115761236772,0.018624598108,0.0412640415227,0.180401662437,0.0375532846117,1,0.7,30,13,7,6,20,7.35082138182e-05,5.35874878735e-08,7.35082138182e-05,0.00102740651852,0.0033815278701,0.000315715188436,7.35082138182e-05,5.35874878735e-08,7.35082138182e-05,0.0652064552223,0.86456985578,0.0652048993907
20,0.090060161939,0.197032578645,0.201857862226,0.0649218423492,0.115650482823,0.00315244528786,0.0150204954309,0.162232087971,0.00844382507165,0.0243556195492,0.0149963164086,0.102276282298,1,0.7,30,13,7,6,20,1.3213428711e-05,9.63258953032e-09,1.3213428711e-05,6.32291822975e-05,0.00034042244151,0.000240440718908,1.3213428711e-05,9.63258953032e-09,1.3213428711e-05,0.0654896875474,0.868325222172,0.0654881249579
