run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.124592242264,0.129657192167,0.00981944121827,0.028359666752,0.109268697783,0.0240899554641,0.0373402819236,0.145210964725,0.0557753966021,0.13602231319,0.00631659252488,0.193547255386,1,0.8,30,15,7,2,20,0.00021803897383,8.72155895321e-06,0.00021803897383,0.00305436261913,0.000322728500568,0.00110067500515,0.00021803897383,8.72155895321e-06,0.00021803897383,0.208180434168,0.578273676981,0.208178523713
1,0.126435460737,0.0137113397882,0.0308978525977,0.170889052108,0.0902886669528,0.114521966866,0.0767524631418,0.0512125695039,0.0655612736752,0.0742991651409,0.148091763143,0.0373384263455,1,0.8,30,15,7,2,20,0.000155464541194,6.21858164777e-06,0.000155464541194,0.00101581901134,0.00196620152422,0.000206894770558,0.000155464541194,6.21858164777e-06,0.000155464541194,0.208503631659,0.57917143949,0.208501718216
2,0.103771872396,0.0320656021358,0.0801079790684,0.109299283797,0.0288393043748,0.0916729941294,0.0442935614735,0.279198435544,0.158480813537,0.0274209530882,0.0146787111971,0.0301704892594,1,0.8,30,15,7,2,20,0.0035620879507,0.000142483518028,0.0035620879507,0.0542657674386,0.0130253498917,0.00470244186924,0.0035620879507,0.000142483518028,0.0035620879507,0.19119343613,0.531088004288,0.191191681544
3,0.0619465434488,0.066357114251,0.00732886710123,0.0854683205105,0.0585093293097,0.075127964678,0.00888203263118,0.0120539618383,0.158551996918,0.0629878813396,0.37063507419,0.0321509137831,1,0.8,30,15,7,2,20,0.000116816649415,4.67266597662e-06,0.000116816649415,0.00275138182909,0.000759430941119,0.000639516231573,0.000116816649415,4.67266597662e-06,0.000116816649415,0.208335407818,0.578704155331,0.208333495919
4,0.150181316677,0.0741638919003,0.118274217639,0.0413188375139,0.0706464095114,0.0552010643972,0.0173993083521,0.227142508035,0.0690371126814,0.0899055796365,0.00312584266835,0.0836039109876,1,0.8,30,15,7,2,20,0.000418237311083,1.67294924433e-05,0.000418237311083,0.00606290742361,0.00645763563469,0.000934024901278,0.000418237311083,1.67294924433e-05,0.000418237311083,0.206130593742,0.572579727992,0.206128702077
5,0.0789204679834,0.0817324978671,0.0628780195019,0.0219941581799,0.0272596028691,0.0375047754959,0.0216933627122,0.0544893948164,0.466874593464,0.0535629811874,0.00871549935809,0.0843746465647,1,0.8,30,15,7,2,20,0.000603525679785,2.41410271914e-05,0.000603525679785,0.00299738587202,0.00283355070914,0.000816310578441,0.000603525679785,2.41410271914e-05,0.000603525679785,0.207397163358,0.576097944639,0.20739526007
6,0.150230728188,0.0903075692272,0.0143020366112,0.205580236002,0.0293783578278,0.00675660907654,0.0873031098012,0.0158798885261,0.0484837867944,0.133283156193,0.203830018945,0.0146645028074,1,0.8,30,15,7,2,20,4.49331450017e-05,1.79732580007e-06,4.49331450017e-05,0.000100531791085,9.14813668349e-05,0.00024998035553,4.49331450017e-05,1.79732580007e-06,4.49331450017e-05,0.209172962307,0.581030674227,0.209171042722
7,0.277015962747,0.0115299635505,0.0751572013168,0.0278020996339,0.00634736921451,0.157501946597,0.0477394331481,0.302461611338,0.0206553271307,0.0156802221401,0.0462988981213,0.0118099650629,1,0.8,30,15,7,2,20,0.00213031666738,8.52126666952e-05,0.00213031666738,0.00788227677131,0.019304410043,0.00136490233666,0.00213031666738,8.52126666952e-05,0.00213031666738,0.201508682421,0.559741203254,0.201506833171
8,0.00499424076611,0.303124894079,0.0678048844594,0.00665377462624,0.240220579329,0.00584711087109,0.0806927074325,0.0355879969651,0.133159541595,0.0115989298262,0.0464136340046,0.0639017060451,1,0.8,30,15,7,2,20,0.000581718165693,2.32687266277e-05,0.000581718165693,0.00253590257911,0.00776926301302,0.0010006508178,0.000581718165693,2.32687266277e-05,0.000581718165693,0.206440729643,0.573441208699,0.206438835132
9,0.0982790643301,0.0542726884062,0.126848133326,0.15207837914,0.0913594059534,0.140588482227,0.0990131138367,0.00413394917548,0.0260164159058,0.0139604573684,0.0829666818924,0.110483228438,1,0.8,30,15,7,2,20,0.000562749335037,2.25099734015e-05,0.000562749335037,0.0124388414265,0.00419214332167,0.00139975497459,0.000562749335037,2.25099734015e-05,0.000562749335037,0.205049375914,0.56957637285,0.205047494226
10,0.0845204923478,0.0597266692022,0.0623276707177,0.20386156991,0.042482017167,0.0154309122813,0.235107162858,0.0118384716327,0.0540451767602,0.160384953216,0.0458502436648,0.024424660242,1,0.8,30,15,7,2,20,0.000432634229906,1.73053691962e-05,0.000432634229906,0.00478311339103,0.00190430450854,0.000808001791547,0.000432634229906,1.73053691962e-05,0.000432634229906,0.207365571996,0.576010191658,0.207363668997
11,0.0123088605397,0.018163438051,0.0935779855568,0.00764781298072,0.226272212149,0.0169724193552,0.199556026705,0.0141015408212,0.21306159869,0.0821271821334,0.0919410211117,0.0242699019062,1,0.8,30,15,7,2,20,0.000580607447815,2.32242979126e-05,0.000580607447815,0.00691747062564,0.00267089242838,0.00179352186562,0.000580607447815,2.32242979126e-05,0.000580607447815,0.206425756715,0.573399617631,0.206423862347
