run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0535131524415,0.12603166308,0.058753943174,0.180343215855,0.117615269614,0.072344852264,0.0136825316355,0.0772133150899,0.0540955439228,0.112517231637,0.0372608430384,0.096628438248,1,0.05,10,20,1,4,20,3.224123029e-05,2.62606835789e-05,3.224123029e-05,4.00726990082e-05,0.000399115130639,2.36878558628e-06,3.224123029e-05,2.62606835789e-05,3.224123029e-05,0.447050364342,0.290135056001,0.262191536754
1,0.187333889342,0.190953560551,0.0914556279518,0.0196553549347,0.0979948683771,0.0677760849205,0.041993358336,0.104056117045,0.00545251314961,0.0143377908994,0.178931714983,5.91195097255e-05,1,0.05,10,20,1,4,20,2.65426333357e-05,2.16191407434e-05,2.65426333357e-05,0.0812568664748,0.000410359594299,4.30818247312e-05,2.65426333357e-05,2.16191407434e-05,2.65426333357e-05,0.410710838636,0.266550755066,0.24087868959
2,0.0468215061334,0.0901572652921,0.25195425185,0.0217893199238,0.0719019366064,0.0421410645862,0.0670980248244,0.0301260252619,0.117473811647,0.0794596210699,0.0706739754953,0.11040319731,1,0.05,10,20,1,4,20,3.11240480834e-05,2.53507316892e-05,3.11240480834e-05,0.000112202839946,0.000904638895562,0.00114274465591,3.11240480834e-05,2.53507316892e-05,3.11240480834e-05,0.298019738473,0.36752110518,0.3321243723
3,0.0285979427734,0.00378293604289,0.106496475938,0.0326440297179,0.0705173431609,0.170973587833,0.0405993684999,0.0973916405001,0.147029323221,0.0383402384158,0.214880751489,0.0487463624085,1,0.05,10,20,1,4,20,1.01829815036e-07,8.29410207832e-08,1.01829815036e-07,0.000409742684693,0.00394575111405,4.20095843033e-05,1.01829815036e-07,8.29410207832e-08,1.01829815036e-07,0.445361682038,0.289039103567,0.26120113781
4,0.293189551342,0.0162376498548,0.134745825318,0.125783549211,0.0155081495115,0.0552194087911,0.130729557541,0.0278352655358,0.00839899317037,0.089938051006,0.0203585271281,0.0820554715896,1,0.05,10,20,1,4,20,2.35040545663e-06,1.91441993446e-06,2.35040545663e-06,0.0615476828661,0.00145353206259,1.94109151049e-05,2.35040545663e-06,1.91441993446e-06,2.35040545663e-06,0.419099352283,0.272033453573,0.245833337839
5,0.0634210626724,0.0521429228138,0.221829548057,0.179347311809,0.0754095204601,0.0105463361132,0.00487828901201,0.0419957447046,0.118560695089,0.0928584118693,0.0851198518747,0.0538903055241,1,0.05,10,20,1,4,20,3.06027385003e-05,2.49261217756e-05,3.06027385003e-05,1.66394473177e-06,6.68333435029e-05,3.0945895031e-05,3.06027385003e-05,2.49261217756e-05,3.06027385003e-05,0.447207527382,0.290237054592,0.262283711645
6,0.204333800033,0.164934401323,0.0192439049432,0.00237461782359,0.139378395412,0.0857329676391,0.0396451866139,0.0727674902062,0.0145690641629,0.0756427462007,0.165627630864,0.0157497947784,1,0.05,10,20,1,4,20,6.75998069006e-06,5.50604652193e-06,6.75998069006e-06,0.0647086333175,0.000293953406037,3.22699751937e-05,6.75998069006e-06,5.50604652193e-06,6.75998069006e-06,0.418220065837,0.271424232929,0.24528279252
7,0.132839746679,0.190787601004,0.020696903075,0.258047199378,0.0220386532406,0.0865208557411,0.00582540481621,0.0146203211982,0.0345432411025,0.0646749776047,0.120376480393,0.0490286157684,1,0.05,10,20,1,4,20,0.000104823801356,8.5379641353e-05,0.000104823801356,0.000322964482617,0.000275070655835,0.000362458348084,0.000104823801356,8.5379641353e-05,0.000104823801356,0.446635464362,0.289865786498,0.261948201165
8,0.10753213073,0.112509089448,0.0116590339906,0.153265444023,0.034849939025,0.0341793706829,0.0790317962797,0.153135030689,0.176693297536,0.0234741436235,0.0046429279713,0.109027796001,1,0.05,10,20,1,4,20,0.000792043233789,0.000645124164192,0.000792043233789,0.0259286453534,0.0028023108798,0.000254022816592,0.000792043233789,0.000645124164192,0.000792043233789,0.4323688644,0.280606783243,0.253580952044
9,0.000114356477931,0.00940937137453,0.109700287729,0.00427645437186,0.116755010868,0.0161197962797,0.109345987299,0.217767956157,0.0799561908023,0.0141065830619,0.0427429946682,0.279705010911,1,0.05,10,20,1,4,20,2.41938563858e-06,1.97060472378e-06,2.41938563858e-06,0.0216476911177,0.000317536035661,4.05628578322e-05,2.41938563858e-06,1.97060472378e-06,2.41938563858e-06,0.437479147911,0.283923350034,0.256578093292
