run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.10485714834,0.024053287224,0.0608132532241,0.182492648259,0.0657938201342,0.0454023692942,0.037690168132,0.0915259020809,0.0197767394008,0.153788909085,0.121058234241,0.0927475205838,1,0.01,30,1,5,8,20,0.00201733318033,0.00186148348904,0.00201733318033,0.0251006900443,0.0178137709052,0.0099251622087,0.00201733318033,0.00186148348904,0.00201733318033,0.307594769742,0.320179290408,0.307594016992
1,0.0760593965051,0.0283850623505,0.0526486434632,0.0535928369526,0.154507465303,0.0751233703275,0.051356418121,0.153743299224,0.00837540260718,0.302241366602,0.0187833623953,0.0251833761489,1,0.01,30,1,5,8,20,0.00331624808889,0.00306005032943,0.00331624808889,0.0248845517436,0.0172104497167,0.0115364888937,0.00331624808889,0.00306005032943,0.00331624808889,0.304837483298,0.317309196037,0.304836737296
2,0.0351376105701,0.0558453969139,0.0495117222345,0.0117851261227,0.29547403682,0.0562460692441,0.105961594521,0.0245614164345,0.176531910382,0.110610869284,0.042805374726,0.0355288727473,1,0.01,30,1,5,8,20,0.00325631731914,0.00300474952961,0.00325631731914,0.0248958495453,0.0159136590439,0.0127360294002,0.00325631731914,0.00300474952961,0.00325631731914,0.304980952527,0.317458534974,0.304980206173
3,0.00120095848263,0.160577586475,0.0116868843326,0.0270503009187,0.0604555659546,0.322293670186,0.151684539537,0.102881708727,0.0773815209894,0.0205680989079,0.0610954848282,0.00312368066183,1,0.01,30,1,5,8,20,0.00272034977147,0.00251018831861,0.00272034977147,0.02498006974,0.0211241430037,0.00729967360638,0.00272034977147,0.00251018831861,0.00272034977147,0.30605781571,0.318579455496,0.306057066721
4,0.019230708204,0.280725247999,0.0246368242587,0.117972018667,0.0337364876435,0.069477106045,0.0401247852309,0.0138872739981,0.140986241587,0.0863953186104,0.171912793752,0.000915194004703,1,0.01,30,1,5,8,20,0.00346000924208,0.0031927051708,0.00346000924208,0.0248632076835,0.0145674583581,0.0141923585859,0.00346000924208,0.0031927051708,0.00346000924208,0.304563917652,0.317024438092,0.304563172319
5,0.0949847966277,0.091993512645,0.0363002241613,0.159266097307,0.113618739183,0.0608720749893,0.215952678637,0.0527850357946,0.0310212481107,0.0123314539026,0.0983751178052,0.0324990208364,1,0.01,30,1,5,8,20,0.00307441471443,0.00283689986621,0.00307441471443,0.0249295801807,0.0125378987553,0.0158380768946,0.00307441471443,0.00283689986621,0.00307441471443,0.305409538645,0.317904655691,0.305408791243
6,0.193983109773,0.0341966098382,0.0577090634973,0.014999898578,0.130806057688,0.14430570888,0.0216448951736,0.0128833364967,0.0708481107601,0.257346056172,0.0390356278523,0.0222415252913,1,0.01,30,1,5,8,20,0.00268532032516,0.00247786508288,0.00268532032516,0.0249886752464,0.0183653409382,0.00992498852031,0.00268532032516,0.00247786508288,0.00268532032516,0.306166219405,0.318692294274,0.30616547015
7,0.111436327456,0.0643493702866,0.025765023862,0.047326649202,0.00397688811628,0.00355427026722,0.188539617272,0.0714563311678,0.199312758002,0.101817059414,0.172484480541,0.00998122441251,1,0.01,30,1,5,8,20,0.00291349057288,0.00268840796839,0.00291349057288,0.0249583533931,0.0106181929948,0.0175564993735,0.00291349057288,0.00268840796839,0.00291349057288,0.305775610102,0.318285704105,0.305774861803
8,0.0203038728946,0.207860792887,0.0200698417301,0.101833490723,0.00405930696441,0.0315013472821,0.00783337081521,0.11853617725,0.0190799654121,0.326834887697,0.0605666719782,0.0815202743676,1,0.01,30,1,5,8,20,0.00209588677379,0.00193396840064,0.00209588677379,0.0250921573165,0.0132413205145,0.0143848166542,0.00209588677379,0.00193396840064,0.00209588677379,0.307483666323,0.320063641452,0.307482913844
9,0.0279437375369,0.211179523033,0.162483474361,0.017513185772,0.0160702469916,0.118944430672,0.0246063916504,0.122080707458,0.0351270461066,0.189591225854,0.00389219047975,0.0705678400854,1,0.01,30,1,5,8,20,0.00353725477964,0.00326398308075,0.00353725477964,0.0248505180496,0.0143677159298,0.0144457693639,0.00353725477964,0.00326398308075,0.00353725477964,0.304401954078,0.316855848158,0.304401209141
10,0.133105808363,0.107787228893,0.0775216076228,0.127863948595,0.116611750977,0.0765077481389,0.0547395448022,0.0149442963953,0.0139700802946,0.227632361857,0.0103300010392,0.0389856230227,1,0.01,30,1,5,8,20,0.00367471595775,0.00339082465354,0.00367471595775,0.0248252602777,0.0166868767348,0.0123245679373,0.00367471595775,0.00339082465354,0.00367471595775,0.304080922086,0.316521681892,0.304080177934
11,0.0566102572579,0.12408552585,0.103739306062,0.194224628317,0.130249870861,0.141963257846,0.000606538057714,0.0523157031638,0.0762441463906,0.0034851189911,0.07766283201,0.0388128151927,1,0.01,30,1,5,8,20,0.00488390668935,0.00450659898568,0.00488390668935,0.0246269601695,0.0132187012671,0.0166197809991,0.00488390668935,0.00450659898568,0.00488390668935,0.30154975591,0.313886958972,0.301549017953
12,0.27306988927,0.183966228314,0.0664576704295,0.0066420647221,0.0412008071205,0.0573132169267,0.0289537574519,0.0836677891526,0.0238708433782,0.00723548125827,0.104882665129,0.122739586848,1,0.01,30,1,5,8,20,0.00492071186461,0.00454056076588,0.00492071186461,0.0246141008436,0.0199327876783,0.0101921040398,0.00492071186461,0.00454056076588,0.00492071186461,0.301389049295,0.313719677421,0.301388311731
13,0.00395969574224,0.0150520336873,0.0171379905869,0.17790163479,0.172513898379,0.141755763447,0.227881020545,0.0126117723443,0.0729318765115,0.0830534064671,0.0533572762693,0.0218436312301,1,0.01,30,1,5,8,20,0.00254856898192,0.00235167850645,0.00254856898192,0.0250149657705,0.0148956308854,0.0131532292912,0.00254856898192,0.00235167850645,0.00254856898192,0.306499855458,0.319039580267,0.306499105387
14,0.033506615428,0.0790861637459,0.0508452292454,0.0467200984498,0.11320348184,0.0124496080871,0.25744520374,0.107580796642,0.0684468568616,0.115684808182,0.0163236878559,0.098707449923,1,0.01,30,1,5,8,20,0.00257447582563,0.00237558390903,0.00257447582563,0.0250084763357,0.0170609287417,0.0110914417932,0.00257447582563,0.00237558390903,0.00257447582563,0.306418149954,0.318954531972,0.306417400083
15,0.0823702300569,0.130659432547,0.0129473523707,0.0182087809347,0.0187954773482,0.00624273232893,0.35562040257,0.121477113622,0.000324323535018,0.0128111860451,0.235164925289,0.00537804335235,1,0.01,30,1,5,8,20,0.0039176134278,0.00361495700532,0.0039176134278,0.0247878801039,0.0135380152523,0.0155456269947,0.0039176134278,0.00361495700532,0.0039176134278,0.303602554794,0.316023743321,0.303601811813
16,0.036172566415,0.0639421539072,0.112740940477,0.0252396053955,0.1373579472,0.0906249779624,0.0242787762052,0.1660129477,0.0178309603865,0.0250387860349,0.140241247738,0.160519090579,1,0.01,30,1,5,8,20,0.00217100498108,0.00200328332787,0.00217100498108,0.0250794054973,0.0134585029094,0.0142355847582,0.00217100498108,0.00200328332787,0.00217100498108,0.30732111586,0.319894440617,0.307320363779
17,0.0377787397989,0.00296417528052,0.021806486774,0.166022993426,0.0164984409883,0.16136789438,0.0428970037116,0.19913836084,0.113835575301,0.0197516232189,0.187358410007,0.0305802962751,1,0.01,30,1,5,8,20,0.0031926127124,0.00294596644173,0.0031926127124,0.0249037425938,0.018649065162,0.0100548362471,0.0031926127124,0.00294596644173,0.0031926127124,0.305082987302,0.317564744263,0.305082240699
18,0.4409439638,0.131786268513,0.0323525135883,0.0503975933209,0.0435081247596,0.0175527744173,0.0248915722664,0.00622476029456,0.0237675093113,0.0609505950583,0.054840600069,0.112783724601,1,0.01,30,1,5,8,20,0.00316815940703,0.00292340228394,0.00316815940703,0.0249146829281,0.0117929696235,0.0166288877509,0.00316815940703,0.00292340228394,0.00316815940703,0.305219145626,0.317706473186,0.305218398689
19,0.0894498069899,0.0820192556427,0.00196106881805,0.216081963871,0.0714616859967,0.0264466052371,0.0547119567326,0.198530446518,0.0788952295456,0.0817015184363,0.0232511898608,0.0754892723518,1,0.01,30,1,5,8,20,0.00414768155988,0.00382725115355,0.00414768155988,0.0247508530791,0.0121757504053,0.0170383431859,0.00414768155988,0.00382725115355,0.00414768155988,0.303129576296,0.315531414014,0.303128834473
20,0.021805516636,0.0326527436625,0.0101049893777,0.0425725767063,0.170884634557,0.364550642649,0.0173303656499,0.136457294705,0.0753303493635,0.040022942306,0.0680740677878,0.0202138765985,1,0.01,30,1,5,8,20,0.00284451034242,0.00262475682672,0.00284451034242,0.0249651626642,0.0153165806189,0.0129833315106,0.00284451034242,0.00262475682672,0.00284451034242,0.305864792009,0.318378534682,0.305864043492
21,0.211335793042,0.0209075260985,0.197081018062,0.058475148843,0.0561794022936,0.136052588891,0.0654135885456,0.0771535115989,0.068928230403,0.0606671102006,0.0166689520551,0.031137129966,1,0.01,30,1,5,8,20,0.00296087812249,0.00273213457837,0.00296087812249,0.0249432062865,0.0178539501241,0.010635535617,0.00296087812249,0.00273213457837,0.00296087812249,0.305585979483,0.318088315193,0.305585231649
22,0.0613640048324,0.0819094454215,0.0465667582596,0.0143645245502,0.118894220298,0.0532880295982,0.0210601154428,0.0757147987794,0.0496279198811,0.21114622897,0.0738561526476,0.19220780132,1,0.01,30,1,5,8,20,0.00421646073491,0.0038907167724,0.00421646073491,0.0247376133908,0.0139376862394,0.0153984996736,0.00421646073491,0.0038907167724,0.00421646073491,0.302961567202,0.315356531221,0.30296082579
23,0.172235558463,0.0506345305735,0.115335800566,0.000285814638433,0.0194255378167,0.209503869069,0.0048260635218,0.182578676126,0.0238875856412,0.000642545279202,0.213863494525,0.00678052377918,1,0.01,30,1,5,8,20,0.00352848199097,0.00325588803656,0.00352848199097,0.0248490354127,0.0173125537657,0.0116067735466,0.00352848199097,0.00325588803656,0.00352848199097,0.30438449939,0.316837679352,0.304383754496
24,0.0722674148767,0.0414042600857,0.0174690693393,0.189289993193,0.0468282140808,0.0141253604476,0.163484964093,0.140079734236,0.165059281818,0.128455901422,0.0200907936082,0.00144501279988,1,0.01,30,1,5,8,20,0.0043661754338,0.00402886521648,0.0043661754338,0.0247085085225,0.0180582579104,0.0115546201351,0.0043661754338,0.00402886521648,0.0043661754338,0.30259235441,0.314972212951,0.302591613902
25,0.00703435462971,0.0873583188925,0.111778429016,0.0875406306408,0.269036410925,0.0804346581029,0.00458222573683,0.126346089858,0.0358502522001,0.109783761619,0.068682319744,0.0115725486341,1,0.01,30,1,5,8,20,0.003436601758,0.00317110603906,0.003436601758,0.0248675182995,0.0141629336901,0.0145628058292,0.003436601758,0.00317110603906,0.003436601758,0.304618702238,0.317081464062,0.304617956771
