run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0532207109129,0.0779765510921,0.230729399819,0.0323786354926,0.230602407313,0.0351575616159,0.0518155891276,0.0494207642726,0.0653395655543,0.00913332006674,0.0679454184018,0.0962800763314,1,0.1,10,17,12,4,20,0.000305020709041,0.000200124087202,0.000305020709041,0.0470069731443,0.00324187506162,0.0116113752438,0.000305020709041,0.000200124087202,0.000305020709041,0.387661969404,0.302483100367,0.246374375769
1,0.204597775087,0.107819529465,0.0507812857659,0.0465605469551,0.0297469836146,0.131858342172,0.0483339134729,0.00521718691289,0.0208696662504,0.244649742062,0.0698813898338,0.0396836384079,1,0.1,10,17,12,4,20,6.44345432297e-05,4.2275503813e-05,6.44345432297e-05,0.00839182278791,0.00271507648912,0.00143388914602,6.44345432297e-05,4.2275503813e-05,6.44345432297e-05,0.408335692868,0.318974503134,0.259806726394
2,0.0742509994195,0.0107255355783,0.0351143923614,0.0303733786618,0.058089629232,0.191843675972,0.0761094877945,0.216333541333,0.180796953077,0.0442366084971,0.00116679773539,0.080959000338,1,0.1,10,17,12,4,20,0.000448585988035,0.00029431726675,0.000448585988035,0.0371839471785,0.00591298678148,0.01795952711,0.000448585988035,0.00029431726675,0.000448585988035,0.387679429224,0.302496137018,0.246384994202
3,0.0957700625419,0.00402762727443,0.0866173632511,0.0648280696456,0.140754582772,0.0510351132531,0.00873192514888,0.106162200737,0.118358119887,0.243911776354,0.0206410465903,0.0591621125445,1,0.1,10,17,12,4,20,3.12518064829e-05,2.05043102334e-05,3.12518064829e-05,0.0120950041086,0.00554218602215,0.000753778610047,3.12518064829e-05,2.05043102334e-05,3.12518064829e-05,0.406178077402,0.317036625259,0.258228312752
4,0.0410243052145,0.0940248594874,0.0229810815457,0.101549747215,0.0533153958643,0.0666233133157,0.0476142242374,0.206904816664,0.0520216801478,0.00972039369016,0.290478448212,0.0137417344065,1,0.1,10,17,12,4,20,3.9536716043e-05,2.59400393958e-05,3.9536716043e-05,0.00110302745432,0.00240928472064,0.000533021307455,3.9536716043e-05,2.59400393958e-05,3.9536716043e-05,0.412017932996,0.321700025326,0.262026681253
5,0.163978044444,0.0587947894356,0.00317150361242,0.0998695256609,0.131435666622,0.153186421829,0.0161008924598,0.119926669986,0.162553759425,0.000810855319787,0.019627331211,0.070544539994,1,0.1,10,17,12,4,20,0.00057739712455,0.000378830253417,0.00057739712455,0.0920913519463,0.0182882082961,0.0165297890212,0.00057739712455,0.000378830253417,0.00057739712455,0.359980665184,0.281091749641,0.228950986906
6,0.0773008092048,0.146113801093,0.103373841811,0.0950229272367,0.0565661924011,0.0484391946006,0.0611229845826,0.0911753655985,0.0715301715935,0.212832053673,0.0142767199319,0.0222459382738,1,0.1,10,17,12,4,20,5.01323775369e-05,3.2891852902e-05,5.01323775369e-05,0.0372214368506,0.00823774709004,0.000399333757317,5.01323775369e-05,3.2891852902e-05,5.01323775369e-05,0.394420365694,0.308323436964,0.251131366429
7,0.0181707346517,0.029011525322,0.271344646721,0.0809360046083,0.0393769803974,0.0627376385256,0.104904584921,0.00929739907394,0.0350641426721,0.312322634233,0.00306390979961,0.0337697990732,1,0.1,10,17,12,4,20,4.88833140744e-05,3.20723423642e-05,4.88833140744e-05,0.0136193044222,0.00121514568576,0.00433350275597,4.88833140744e-05,3.20723423642e-05,4.88833140744e-05,0.405644819384,0.316850685861,0.25807686395
8,0.00921792850641,0.118032665818,0.188187927187,0.205357842345,0.0445156924882,0.0868990157397,0.0727579952652,0.0225387539422,0.0929835383999,0.0119053795058,0.057756146766,0.0898471140367,1,0.1,10,17,12,4,20,0.000346982408766,0.000227655158392,0.000346982408766,0.0148028275592,0.00677609142656,0.00467731169965,0.000346982408766,0.000227655158392,0.000346982408766,0.402013229205,0.31407293315,0.255814367007
9,0.0177676440368,0.0553859602824,0.0877203967224,0.0164408884785,0.117425891284,0.098146689193,0.0179774754556,0.0943822747041,0.0183418490683,0.364929908555,0.0342790523362,0.0772019698841,1,0.1,10,17,12,4,20,5.43955639753e-05,3.56889295242e-05,5.43955639753e-05,0.00383558941964,0.000623846986213,0.00180563527829,5.43955639753e-05,3.56889295242e-05,5.43955639753e-05,0.41121153509,0.320877612359,0.261356820752
10,0.135829805884,0.0749242175514,0.1180856691,0.015814903899,0.0627279485519,0.355712446089,0.0583288432873,0.00791698476714,0.00137794900813,0.0935260822299,0.0140450651188,0.0617100845138,1,0.1,10,17,12,4,20,0.000200267522419,0.000131395521459,0.000200267522419,0.0200204469599,0.00657241072754,0.00465785619886,0.000200267522419,0.000131395521459,0.000200267522419,0.400197872506,0.312750398339,0.254737154137
11,0.114050411198,0.0425205419096,0.00828339609792,0.0851065051271,0.0939461389605,0.030907050967,0.093736806835,0.139720943394,0.0501060381094,0.0634817469065,0.25899464826,0.0191457722351,1,0.1,10,17,12,4,20,4.00024253801e-07,2.62455912919e-07,4.00024253801e-07,1.61117614624e-05,1.5736208339e-06,1.39312082657e-05,4.00024253801e-07,2.62455912919e-07,4.00024253801e-07,0.413841377943,0.323021692793,0.263103187665
12,0.0581875779439,0.00309180386447,0.0616522414912,0.121450858602,0.180206073972,0.15613390428,0.0091887488559,0.0662847572123,0.0396018714507,0.0352304030479,0.209445464858,0.0595262944222,1,0.1,10,17,12,4,20,1.60720992422e-06,1.05449043128e-06,1.60720992422e-06,2.58860685673e-05,1.29776148367e-05,2.93297529454e-05,1.60720992422e-06,1.05449043128e-06,1.60720992422e-06,0.413885983439,0.322973417867,0.263063867437
13,0.120867953902,0.0246109103943,0.156779199053,0.0954172554955,0.025690425609,0.0246141135621,0.0132237835036,0.0496146894242,0.0997209899403,0.262510819186,0.0325672595868,0.0943826003427,1,0.1,10,17,12,4,20,9.842907829e-05,6.45793182661e-05,9.842907829e-05,0.00407695487574,0.0011856266118,0.00166992977715,9.842907829e-05,6.45793182661e-05,9.842907829e-05,0.410741679193,0.320639807437,0.261163127156
14,0.247760104741,0.217511701778,0.0369170550936,0.042768494232,0.0499372185289,0.105162519864,0.0778435828448,0.0192166268292,0.0270976754756,0.105955917726,0.00278352228571,0.0670455806011,1,0.1,10,17,12,4,20,5.95270417268e-06,3.90556920769e-06,5.95270417268e-06,2.1472221543e-05,1.05874074629e-05,0.000120533720176,5.95270417268e-06,3.90556920769e-06,5.95270417268e-06,0.413848120553,0.322935048663,0.26303261548
15,0.0094773154366,0.0689741571617,0.0129971266141,0.026169705276,0.0183613283136,0.134511037106,0.0741272276328,0.0487068843521,0.190089982538,0.298377859461,0.0366070880151,0.081600288093,1,0.1,10,17,12,4,20,1.74004461745e-08,1.14164327351e-08,1.74004461745e-08,3.08178585791e-06,2.21483163047e-07,1.23809607487e-07,1.74004461745e-08,1.14164327351e-08,1.74004461745e-08,0.413850076449,0.323033554741,0.263112849297
16,0.143576323417,0.0192344290666,0.0580131228974,0.0698972605156,0.127480747596,0.0202327899348,0.0879073039195,0.174922548751,0.12992654507,0.0359408032629,0.0607381961642,0.0721299294063,1,0.1,10,17,12,4,20,1.96747042057e-06,1.29085734294e-06,1.96747042057e-06,1.96772742477e-05,0.000101145149658,5.57471766014e-06,1.96747042057e-06,1.29085734294e-06,1.96747042057e-06,0.413941620017,0.322909624172,0.263011907073
17,0.0322175995724,0.140993039114,0.293440532396,0.0720008432024,0.0175500240722,0.100760672549,0.00561033275255,0.170532424217,0.00179038224005,0.0827571979692,0.0765076258865,0.00583932602903,1,0.1,10,17,12,4,20,0.000246354524235,0.00016163320335,0.000246354524235,0.0231805385385,0.0138497926143,0.00172422976377,0.000246354524235,0.00016163320335,0.000246354524235,0.397277646558,0.310089374463,0.252569733559
18,0.05304655895,0.0518267551496,0.130551482547,0.0427236381745,0.0177340039427,0.145233417453,0.0947988296414,0.0120353907793,0.135956511925,0.0211912952012,0.138256460178,0.156645656058,1,0.1,10,17,12,4,20,0.000163403742333,0.000107209195345,0.000163403742333,0.0207987635272,0.00188814612675,0.00278387655733,0.000163403742333,0.000107209195345,0.000163403742333,0.403101354826,0.314443571414,0.256116254189
19,0.0299133334116,0.218081263667,0.0307916092182,0.1023267135,0.0404706905547,0.133019843906,0.116147401426,0.105028364537,0.0463087469454,0.125443537716,0.0374057233303,0.0150627717891,1,0.1,10,17,12,4,20,0.000259980167072,0.000170572987616,0.000259980167072,0.00719439199407,0.00918406735523,0.000795938955449,0.000259980167072,0.000170572987616,0.000259980167072,0.406100852102,0.317080022706,0.258263660244
20,0.0037216073803,0.0982777551165,0.0300483790553,0.253290981055,0.0656826380549,0.0868003452034,0.149540818583,0.014042218576,0.00723615723063,0.172180279284,0.0987984265977,0.0203803938641,1,0.1,10,17,12,4,20,0.000163037978938,0.000106969217981,0.000163037978938,0.0524089358002,0.00240490224669,0.0029691173111,0.000163037978938,0.000106969217981,0.000163037978938,0.389487349049,0.304139820538,0.247723784702
21,0.376256458128,0.0698924499577,0.00316743619909,0.0219409318011,0.0742602591305,0.0130579189693,0.193185622429,0.0140434405234,0.0768023717428,0.039179978959,0.0495488340653,0.0686642980945,1,0.1,10,17,12,4,20,0.000338818206193,0.000222298625083,0.000338818206193,0.0602527181383,0.013000923136,0.00417152802355,0.000338818206193,0.000222298625083,0.000338818206193,0.38106219399,0.297443321916,0.242269444721
22,0.0129547629306,0.191609590324,0.0946637233755,0.0120785422699,0.022775159652,0.425852762543,0.0478441528795,0.0279348453502,0.0514790026798,0.0417190426159,0.032170879302,0.0389175360778,1,0.1,10,17,12,4,20,7.02149594645e-06,4.60680349047e-06,7.02149594645e-06,2.77818061459e-05,2.23605753885e-05,0.000117129745843,7.02149594645e-06,4.60680349047e-06,7.02149594645e-06,0.413769833335,0.322966975146,0.2630586198
23,0.0714262087733,0.0470443509701,0.0112807210172,0.00652410109908,0.476040219627,0.119755325878,0.0489548522509,0.048087353516,0.0306238095752,0.00116691420867,0.038401326401,0.100694816684,1,0.1,10,17,12,4,20,6.07737703467e-06,3.98736707245e-06,6.07737703467e-06,8.04374262008e-05,5.376301204e-05,3.62990069659e-05,6.07737703467e-06,3.98736707245e-06,6.07737703467e-06,0.413899231085,0.322896647629,0.263001337598
24,0.0316655623336,0.0363375285728,0.068424143907,0.0389864299121,0.0782964730471,0.0151722189545,0.143871805147,0.197323387034,0.0144457281808,0.149666308627,0.0789420528025,0.146868361482,1,0.1,10,17,12,4,20,6.45463988913e-05,4.23488923126e-05,6.45463988913e-05,0.0173847696329,0.000726272484005,0.00237095348257,6.45463988913e-05,4.23488923126e-05,6.45463988913e-05,0.405208915033,0.316320875713,0.257645330274
25,0.0293115245588,0.0868243129463,0.133298357946,0.0323186040413,0.169459889412,0.0759891345428,0.0106190908955,0.247300272351,0.0510868857241,0.0578957593655,0.0188213844842,0.0870747837322,1,0.1,10,17,12,4,20,0.000239474237432,0.000157119047179,0.000239474237432,0.0417186267278,0.0117562367078,0.00353449646864,0.000239474237432,0.000157119047179,0.000239474237432,0.389814505716,0.304162082294,0.247741917042
26,0.0439662190966,0.0522404086682,0.0137142604469,0.204986097754,0.16980196659,0.0786654878408,0.00695263151359,0.0521139381424,0.28465317866,0.05788237652,0.00498081679106,0.0300426179767,1,0.1,10,17,12,4,20,0.000682624846649,0.000447870161886,0.000682624846649,0.0565772721233,0.00368455575918,0.0310001097238,0.000682624846649,0.000447870161886,0.000682624846649,0.374427318653,0.29246771899,0.23821678504
27,0.129308666103,0.0871461021504,0.0247394978189,0.0964906606308,0.0569633873383,0.207557770347,0.0355663084786,0.00363719765643,0.0890142026046,0.082797593308,0.13323735174,0.0535412618241,1,0.1,10,17,12,4,20,8.48883248603e-05,5.56952299408e-05,8.48883248603e-05,0.00636868266004,0.000748447994647,0.00519922580128,8.48883248603e-05,5.56952299408e-05,8.48883248603e-05,0.40857430358,0.318906807956,0.259751588248
28,0.085945719731,0.105693730909,0.026962859371,0.1377484644,0.140064168994,0.0105463785769,0.0175573604456,0.0749630842157,0.0827863075653,0.0170715142044,0.176485316292,0.124175095294,1,0.1,10,17,12,4,20,6.08832547325e-05,3.994550343e-05,6.08832547325e-05,0.041154709158,0.00254426021778,0.00192710503304,6.08832547325e-05,3.994550343e-05,6.08832547325e-05,0.39474811735,0.308239436605,0.251062947611
29,0.045792693349,0.00134240606641,0.0471443429707,0.114603329857,0.0430057050681,0.0375563275986,0.0119297948627,0.246623464254,0.0465761930682,0.317313386155,0.0230792259651,0.0650331307847,1,0.1,10,17,12,4,20,6.84805763219e-07,4.49301061248e-07,6.84805763219e-07,1.75602167252e-05,1.35527271931e-06,2.21050429833e-05,6.84805763219e-07,4.49301061248e-07,6.84805763219e-07,0.413827425355,0.323023365881,0.263104550406
