run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0180931259935,0.168568980665,0.0939459335561,0.0716292635189,0.0766694131459,0.0486543224193,0.14949596071,0.00839752409689,0.23639193739,0.0181596562175,0.0898632021634,0.0201306801227,1,0.3,30,9,3,2,20,0.000885557941963,0.000433923391562,0.000885557941963,0.00591119732641,0.00159113944934,0.00225184401086,0.000885557941963,0.000433923391562,0.000885557941963,0.291316599432,0.403204145852,0.291314995378
1,0.0656453657263,0.123388147233,0.0911770648249,0.0446949885626,0.022711022386,0.164099868085,0.0112995949179,0.191402219155,0.0947521982533,0.00234377973738,0.00234411607079,0.186141635047,1,0.3,30,9,3,2,20,0.000735714235524,0.000360499975407,0.000735714235524,0.0124129721251,0.00303870971487,0.00344747456858,0.000735714235524,0.000360499975407,0.000735714235524,0.28883474942,0.399769078246,0.288833159033
2,0.223246275461,0.0233229442467,0.169642974875,0.065480376898,0.0276036343214,0.038434140211,0.0260179305885,0.0463729205358,0.053304040223,0.224688174083,0.0365046284322,0.0653819601232,1,0.3,30,9,3,2,20,0.000339121040302,0.000166169309748,0.000339121040302,0.00477864192663,0.00115778260181,0.00110172790149,0.000339121040302,0.000166169309748,0.000339121040302,0.292923328684,0.405427980322,0.292921715783
3,0.199888632439,0.0462559516847,0.173105623914,0.0528199218271,0.0371744800753,0.0317573210515,0.00903801024629,0.0341705331999,0.0184504715546,0.0270997952391,0.139818639693,0.230420619076,1,0.3,30,9,3,2,20,0.000274734665516,0.000134619986103,0.000274734665516,0.00164171143334,0.000492605790988,0.000573910358591,0.000274734665516,0.000134619986103,0.000274734665516,0.294297581908,0.407330050435,0.29429596144
4,0.00238286748236,0.00390143680846,0.162597011942,0.044610480422,0.00200414143476,0.0322560033223,0.00910332431626,0.0730347661042,0.0741976583927,0.00875995800142,0.51022538006,0.0769269717139,1,0.3,30,9,3,2,20,0.000163583140576,8.01557388823e-05,0.000163583140576,0.00274878460412,0.000952832832705,0.000811565788895,0.000163583140576,8.01557388823e-05,0.000163583140576,0.293927784274,0.406818222619,0.293926165842
5,0.00698865825015,0.15115541565,0.0365323466632,0.178620701325,0.179480927986,0.0543632527078,0.164562880076,0.0651984801701,0.0201936776241,0.017489343822,0.0817665651274,0.0436477505991,1,0.3,30,9,3,2,20,0.000479089253535,0.000234753734232,0.000479089253535,0.0016882257625,0.000692322861985,0.000977861034706,0.000479089253535,0.000234753734232,0.000479089253535,0.293804723319,0.406647896975,0.293803105564
6,0.038452976065,0.0692652127574,0.0329922455905,0.00318428121655,0.170249626681,0.0916705957542,0.165598996887,0.0156890522525,0.0397335338609,0.00868854944766,0.000471454729398,0.364003474759,1,0.3,30,9,3,2,20,0.000224849218565,0.000110176117097,0.000224849218565,0.00373359381915,0.00167370585618,0.000892452929604,0.000224849218565,0.000110176117097,0.000224849218565,0.293309689938,0.405962733439,0.29330807491
7,0.117564366307,0.171323298751,0.0196440932918,0.048182063555,0.0985198751403,0.0984806374196,0.0168289295144,0.0118643110897,0.0408535129622,0.223813257591,0.0727437749222,0.0801818794551,1,0.3,30,9,3,2,20,0.000185384176411,9.08382464414e-05,0.000185384176411,0.00200334587216,0.00190583730483,0.000208622580374,0.000185384176411,9.08382464414e-05,0.000185384176411,0.294012536752,0.40693552644,0.294010917853
8,0.137393803873,0.0381597944667,0.0833306448567,0.00608679193913,0.222929547395,0.0309955084713,0.00838471879726,0.0378538111895,0.104902203182,0.069156422245,0.194075828296,0.0667309252883,1,0.3,30,9,3,2,20,3.41740723905e-05,1.67452954713e-05,3.41740723905e-05,0.00131338322891,0.000357729586372,0.000112546512289,3.41740723905e-05,1.67452954713e-05,3.41740723905e-05,0.294924802994,0.408198171726,0.294923179072
9,0.0590173267747,0.0631949915024,0.193809026508,0.0707208103136,0.0241888300472,0.00498922680175,0.0386427930823,0.20346631953,0.206044509458,0.0246606997498,0.0611388710257,0.0501265952071,1,0.3,30,9,3,2,20,0.000755850737446,0.000370366861348,0.000755850737446,0.00361938709805,0.00236743415445,0.00129880894916,0.000755850737446,0.000370366861348,0.000755850737446,0.29223693871,0.404477964828,0.292235329588
