run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00142304024297,0.201716848106,0.281969064232,0.0661633341665,0.0213675860852,0.0125879647401,0.00771157489157,0.04989529155,0.167859002503,0.0460931588641,0.0792558611625,0.0639572734561,1,0.7,10,1,9,8,20,0.00817519007901,5.36374221084e-07,0.00817519007901,0.00241960198622,0.0235510381549,0.0019296585629,0.00817519007901,5.36374221084e-07,0.00817519007901,0.0296337605269,0.881670145839,0.0280939618652
1,0.0124086221052,0.0112180736721,0.108038689865,0.00337569094557,0.044606529021,0.190530651481,0.000430594038403,0.0074145613359,0.182879940469,0.0594395343751,0.161724985775,0.217932126916,1,0.7,10,1,9,8,20,0.00923925436043,6.06187478588e-07,0.00923925436043,0.00234258221092,0.0502840090687,0.0010347123925,0.00923925436043,6.06187478588e-07,0.00923925436043,0.0286868470578,0.853497368524,0.0271962509296
2,0.00543755309145,0.244760441971,0.0481161160915,0.0914464563574,0.105618615071,0.101982087096,0.0421392636894,0.0502352188634,0.0116341409728,0.0179021076078,0.0366725971394,0.244055402049,1,0.7,10,1,9,8,20,0.00862386055653,5.65811491114e-07,0.00862386055653,0.00235469964926,0.0479037271338,0.00110306707567,0.00862386055653,5.65811491114e-07,0.00862386055653,0.028837049801,0.857966233497,0.0273386489939
3,0.21007976177,0.141066109595,0.0321933546729,0.230246949587,0.048604343855,0.062491603618,0.0786916928903,0.0903481005453,0.00228084803572,0.00222837590407,0.0413901803452,0.0603786791814,1,0.7,10,1,9,8,20,0.0065770353395,4.31519288624e-07,0.0065770353395,0.00235193569976,0.0573597036216,0.000733772316471,0.0065770353395,4.31519288624e-07,0.0065770353395,0.0288087740591,0.85712496742,0.0273118424867
4,0.256161150966,0.122848460542,0.027533822042,0.00991047252319,0.0492392717257,0.194841321044,0.0155267094836,0.102844476633,0.0483878351147,0.0140314894936,0.120102185178,0.038572805255,1,0.7,10,1,9,8,20,0.00771294656593,5.06046424191e-07,0.00771294656593,0.00238709693647,0.0385469965293,0.00140458592834,0.00771294656593,5.06046424191e-07,0.00771294656593,0.0292366235132,0.869854438264,0.0277174604723
5,0.0119677690942,0.0316735628451,0.0961801122148,0.0878742978451,0.0171723844445,0.156826089213,0.0718669000005,0.150475765957,0.187611989748,0.0352841914235,0.106914013914,0.0461529232991,1,0.7,10,1,9,8,20,0.00720168286531,4.72502412793e-07,0.00720168286531,0.00239467049423,0.037575337697,0.00142682973817,0.00720168286531,4.72502412793e-07,0.00720168286531,0.0293308487183,0.872657847241,0.0278067896452
6,0.0245042935908,0.0593292838118,0.059702076807,0.0661350111232,0.270193369741,0.0178525916026,0.145377580334,0.255507920053,0.0156963693915,0.0316839342844,0.0205137515914,0.0335038176691,1,0.7,10,1,9,8,20,0.0062803892927,4.12056341494e-07,0.0062803892927,0.00238800566994,0.0440182383296,0.00118550868541,0.0062803892927,4.12056341494e-07,0.0062803892927,0.0292516815539,0.870302448395,0.0277317360827
7,0.121208683075,0.140242754587,0.0340408560677,0.0020243202147,0.0335628807832,0.065675800607,0.206229142918,0.0357463352348,0.151129674752,0.0661530948886,0.0612002793447,0.0827861775271,1,0.7,10,1,9,8,20,0.0110738878497,7.2655778182e-07,0.0110738878497,0.00230150032072,0.0593797854224,0.000762257951368,0.0110738878497,7.2655778182e-07,0.0110738878497,0.0281783018441,0.838367019733,0.0267141302137
8,0.0773273218991,0.0114192547306,0.190348028087,0.09022662471,0.108155884673,0.0302168645258,0.0359557289951,0.269477937333,0.00870063407614,0.0147266782107,0.0687060204873,0.094739022273,1,0.7,10,1,9,8,20,0.00794986562639,5.21590683748e-07,0.00794986562639,0.00236890258999,0.0449209763325,0.00119083732466,0.00794986562639,5.21590683748e-07,0.00794986562639,0.0290129741007,0.863200371867,0.0275054320981
9,0.112171921465,0.0644525780104,0.00970050133288,0.17730262397,0.0918568790445,0.0609951682038,0.113045215451,0.0841819178457,0.0680988826701,0.171220968639,0.00694533019597,0.0400280131707,1,0.7,10,1,9,8,20,0.00673485647147,4.41873933093e-07,0.00673485647147,0.00238530092849,0.0432573084779,0.0012215319399,0.00673485647147,4.41873933093e-07,0.00673485647147,0.0292172869759,0.869279133364,0.02769912868
