run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0840351051928,0.06554129712,0.00107229288874,0.172825736368,0.0575092128505,0.0316163781704,0.0243390105206,0.123847277324,0.0280107084936,0.0688222436923,0.0411826655368,0.301198071843,1,0.8,30,9,3,6,20,5.91718435497e-05,3.78699798718e-09,5.91718435497e-05,0.000231429387587,0.000381933819176,0.000107193356039,5.91718435497e-05,3.78699798718e-09,5.91718435497e-05,0.0426338278381,0.913775797063,0.0426331235878
1,0.130745717435,0.0241437968695,0.0798109948182,0.0157962620251,0.0344793005555,0.120857953396,0.32215499132,0.00144069263089,0.113158372191,0.0396385874905,0.001422073385,0.116351257883,1,0.8,30,9,3,6,20,0.00149805521015,9.58755334494e-08,0.00149805521015,0.0446684507612,0.00427255281665,0.000383544214239,0.00149805521015,9.58755334494e-08,0.00149805521015,0.0403140447529,0.864055616041,0.040313378822
2,0.0149877014994,0.164805418379,0.0898536192276,0.0172498973422,0.00311762361828,0.0357167758444,0.364261386969,0.0417001243816,0.0055445011189,0.0268107545811,0.0436488721389,0.1923033249,1,0.8,30,9,3,6,20,5.13275144277e-06,3.28496092337e-10,5.13275144277e-06,3.48801213872e-06,1.11138936675e-05,2.26450296396e-06,5.13275144277e-06,3.28496092337e-10,5.13275144277e-06,0.0426730822877,0.914617142252,0.0426723773889
3,0.115653842372,0.0412263452586,0.00126192071964,0.0129878425285,0.0843240906809,0.119277905287,0.108309063346,0.0830571100587,0.0582403871719,0.1937136882,0.0862036753645,0.0957441290115,1,0.8,30,9,3,6,20,5.66425659647e-06,3.62512422174e-10,5.66425659647e-06,1.71773750417e-05,4.34566410889e-05,9.90670009851e-06,5.66425659647e-06,3.62512422174e-10,5.66425659647e-06,0.0426707010237,0.914566104344,0.0426699961643
4,0.00681393101778,0.0662131682813,0.0725852792823,0.0137992366931,0.32901115299,0.0487059693684,0.093942572048,0.00967175705762,0.118763501075,0.0853126834892,0.0237644181453,0.131416330551,1,0.8,30,9,3,6,20,0.000533613837332,3.41512855893e-08,0.000533613837332,0.0111942855212,0.0027630119431,0.000572688968755,0.000533613837332,3.41512855893e-08,0.000533613837332,0.0419635256325,0.899409131828,0.0419628324546
5,0.0884887246394,0.081562954409,0.0642693672903,0.100968728955,0.06203379843,0.0235709242462,0.0606410902603,0.104670255355,0.229044420287,0.0800295105677,0.000118438979753,0.10460178658,1,0.8,30,9,3,6,20,0.000197630945464,1.26483805097e-08,0.000197630945464,0.000454392200786,0.00269081050733,0.00024278481422,0.000197630945464,1.26483805097e-08,0.000197630945464,0.0424963605334,0.910829444312,0.0424956585538
6,0.02290016505,0.0106173615403,0.0148605598048,0.0145113202675,0.135819230856,0.00864551905937,0.129733993489,0.0796150544715,0.0839481394552,0.0039435424501,0.187099663006,0.30830545055,1,0.8,30,9,3,6,20,0.000195029965548,1.24819177951e-08,0.000195029965548,0.00641866793924,0.00102893514837,9.5119158277e-05,0.000195029965548,1.24819177951e-08,0.000195029965548,0.042319502564,0.907038826858,0.0423188035059
7,0.189683791766,0.0876959674798,0.137536999808,0.028339697515,0.0552144519771,0.067029422354,0.0749380190702,0.0344281727582,0.170837527375,0.00990262687148,0.0678414503348,0.0765518726898,1,0.8,30,9,3,6,20,9.37520309044e-05,6.00012997788e-09,9.37520309044e-05,3.78562941409e-06,0.000378049302867,1.76279348172e-05,9.37520309044e-05,6.00012997788e-09,9.37520309044e-05,0.0426416274259,0.913942966536,0.0426409230467
8,0.0900689216843,0.154850414865,0.124597562647,0.132837506747,0.123878576544,0.0273538936502,0.106909542853,0.0613448207178,0.00655872524927,0.0418862915215,0.062370751028,0.0673429924927,1,0.8,30,9,3,6,20,0.000142373798546,9.11192310694e-09,0.000142373798546,1.7612508702e-05,0.000777546901858,0.000121276066168,0.000142373798546,9.11192310694e-09,0.000142373798546,0.0426112658474,0.913292223288,0.0426105619697
9,0.0561563576801,0.130606239552,0.0222626047057,0.269066921762,0.0459487307925,0.022529965031,0.0123285011349,0.155984890099,0.0249201208857,0.0467465053352,0.0139260327697,0.199523130252,1,0.8,30,9,3,6,20,4.63403067863e-05,2.96577963432e-09,4.63403067863e-05,1.85194553569e-05,0.000122198935659,3.05446306676e-05,4.63403067863e-05,2.96577963432e-09,4.63403067863e-05,0.0426594591602,0.914325156173,0.0426587544864
10,0.0747255332596,0.0297789141402,0.0933454372375,0.137319936447,0.138026315279,0.158942686078,0.0975076246273,0.0416195366537,0.00362646701941,0.045582231365,0.152199950555,0.0273253673384,1,0.8,30,9,3,6,20,6.67086532632e-07,4.26935380884e-11,6.67086532632e-07,2.16696758951e-05,0.000177256696152,4.31329648408e-06,6.67086532632e-07,4.26935380884e-11,6.67086532632e-07,0.0426658911764,0.914463014327,0.0426651863964
11,0.108113298928,0.0410893241071,0.00620044656577,0.0300841742624,0.0444937323663,0.0237274304372,0.288715038237,0.171367139933,0.0666245759375,0.0279127591743,0.172434249909,0.0192378301418,1,0.8,30,9,3,6,20,0.000100072407891,6.40463410504e-09,0.000100072407891,0.00237463764887,0.00299668565488,0.00332636220051,0.000100072407891,6.40463410504e-09,0.000100072407891,0.0422864245302,0.906329861506,0.0422857260184
