run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0485789129171,0.0575591554607,0.0847150389858,0.159568770786,0.00888305478203,0.0944954144629,0.172556959656,0.0897579490034,0.0531818575954,0.0549664374662,0.170069171287,0.00566727759691,1,0.4,10,20,12,8,20,2.74149687766e-07,4.60466201966e-09,2.74149687766e-07,8.67317847608e-06,3.54873071565e-05,2.19003584933e-07,2.74149687766e-07,4.60466201966e-09,2.74149687766e-07,0.293966174017,0.604560003113,0.101428337572
1,0.029198594307,0.0628582501994,0.0535142015826,0.128975558038,0.0885037024182,0.0259380361359,0.0154571873763,0.0749641464724,0.14011513483,0.0777660006935,0.12104656475,0.181662623197,1,0.4,10,20,12,8,20,7.56677360443e-07,1.27092740144e-08,7.56677360443e-07,2.70442951339e-05,6.36203384652e-05,5.82161502313e-06,7.56677360443e-07,1.27092740144e-08,7.56677360443e-07,0.29416838079,0.604340559749,0.101391521085
2,0.024666903281,0.116814754387,0.00206103400998,0.0026192109591,0.239493725449,0.149456969938,0.203803483382,0.00235527139108,0.0785511287759,0.133645057282,0.0308231131697,0.0157093479756,1,0.4,10,20,12,8,20,6.68653089635e-05,1.1230804278e-06,6.68653089635e-05,0.0148319942773,0.00631976471772,0.00316327473925,6.68653089635e-05,1.1230804278e-06,6.68653089635e-05,0.287230828465,0.589313955219,0.0988704751853
3,0.0811242390398,0.117091302792,0.00468162337141,0.116167294996,0.0619806741172,0.0238001248058,0.319002108813,0.174112081554,0.00981824051036,0.0372018892721,0.0038739838485,0.0511464368811,1,0.4,10,20,12,8,20,1.08130234593e-06,1.81617272106e-08,1.08130234593e-06,1.45466613901e-05,0.000234819531144,2.17223136756e-06,1.08130234593e-06,1.81617272106e-08,1.08130234593e-06,0.294122456594,0.604245988746,0.101375654703
4,0.113773577485,0.0188544595085,0.0928335477507,0.104591524019,0.0658379408968,0.131901602577,0.0244245598436,0.104350388733,0.0558862960614,0.107349333181,0.134468671519,0.0457280984254,1,0.4,10,20,12,8,20,5.84612542015e-05,9.81924579368e-07,5.84612542015e-05,0.0276537156229,0.00205843666103,0.00221504777128,5.84612542015e-05,9.81924579368e-07,5.84612542015e-05,0.284740210724,0.584957240593,0.0981395397619
5,0.0924804943941,0.0856696207579,0.152158093985,0.109762199234,0.0309214571014,0.0285481323708,0.12464400633,0.132810358479,0.0153521795987,0.0389148198647,0.170264184103,0.0184744537821,1,0.4,10,20,12,8,20,7.00142821384e-05,1.17597108508e-06,7.00142821384e-05,0.056520159645,0.00497454772775,0.00228255373034,7.00142821384e-05,1.17597108508e-06,7.00142821384e-05,0.275627083756,0.56544698417,0.0948662618998
6,0.171345126705,0.0529822244348,6.60366290049e-05,0.169135005771,0.156672587476,0.000213679369781,0.128841928855,0.0245281668397,0.115687877243,0.0285127967873,0.0735887157698,0.0784258541198,1,0.4,10,20,12,8,20,7.90810707395e-05,1.32825831711e-06,7.90810707395e-05,0.0815045403869,0.00263495914223,0.00798447806919,7.90810707395e-05,1.32825831711e-06,7.90810707395e-05,0.267268443919,0.548299248445,0.0919893492379
7,0.034594500187,0.017175727224,0.131809317754,0.00264016339426,0.132155963213,0.0597110488788,0.0802960755214,0.0587042063438,0.0309790565861,0.0134158817628,0.120483737796,0.318034321339,1,0.4,10,20,12,8,20,7.8567705212e-09,1.31963574757e-10,7.8567705212e-09,1.12553623434e-06,1.58012552061e-06,1.35212889211e-07,7.8567705212e-09,1.31963574757e-10,7.8567705212e-09,0.294179530763,0.604413789648,0.101403807023
8,0.032259142375,0.0427482861707,0.0305763561857,0.114498937752,0.214404835689,0.0619165997592,0.0633285088194,0.299056568635,0.0265219861944,0.0730580290648,0.0231767356248,0.0184540137293,1,0.4,10,20,12,8,20,0.000717649996248,1.2053764161e-05,0.000717649996248,0.0610970227559,0.0135443722777,0.0052483512798,0.000717649996248,1.2053764161e-05,0.000717649996248,0.270112771509,0.554134442342,0.0929683323221
9,0.101808535605,0.0493844430302,0.0374440480849,0.168114328314,0.0655375576165,0.0232996153989,0.318760579545,0.0427219808844,0.00402218814468,0.149793150178,0.0162164117884,0.0228971614093,1,0.4,10,20,12,8,20,4.55695686051e-05,7.65393765423e-07,4.55695686051e-05,0.075415168418,0.00520871119436,0.00138237641805,4.55695686051e-05,7.65393765423e-07,4.55695686051e-05,0.270243274635,0.554531682167,0.0930349781056
