run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0141857743014,0.0308204759806,0.17557806663,0.061441512977,0.0112657870088,0.00773482005964,0.0317729853715,0.0966379196272,0.295397968554,0.139912757951,0.0990956325208,0.0361562990192,1,0.8,10,1,1,8,20,0.00806625917186,2.064962348e-08,0.00806625917186,0.00133910558531,0.00734446896571,0.0013512288891,0.00806625917186,2.064962348e-08,0.00806625917186,0.0164012675291,0.92574980913,0.0155490419141
1,0.0776926782818,0.179375582788,0.027271952197,0.00718041345378,0.0126363832286,0.0540124047044,0.0124370407181,0.0237302059218,0.125878755491,0.160239341737,0.276617009169,0.0429282323096,1,0.8,10,1,1,8,20,0.00445851443342,1.14137969496e-08,0.00445851443342,0.00136294008195,0.00437666629515,0.00136431481637,0.00445851443342,1.14137969496e-08,0.00445851443342,0.0166986015566,0.942532470509,0.0158309261799
2,0.00269562782878,0.027142058607,0.106523682093,0.141737879135,0.121821969991,0.0138699827532,0.0423146065533,0.100289044228,0.084072323808,0.00144856289023,0.0502169276307,0.307867334481,1,0.8,10,1,1,8,20,0.00421663540488,1.07945866365e-08,0.00421663540488,0.0012723144017,0.071496028803,0.000142278945482,0.00421663540488,1.07945866365e-08,0.00421663540488,0.0155881863274,0.879856419121,0.0147782091926
3,0.0976199976627,0.166928492624,0.0249167045774,0.0717906015677,0.0804793649551,0.0414185694009,0.173702966969,0.137569745703,0.0713825423958,0.11046110877,0.00687346997314,0.0168564354015,1,0.8,10,1,1,8,20,0.00406934829351,1.04175316314e-08,0.00406934829351,0.00127394200327,0.0708970794396,0.000151492738504,0.00406934829351,1.04175316314e-08,0.00406934829351,0.0156083476591,0.880994401228,0.0147973229221
4,0.0243659803466,0.00770836537743,0.357367240793,0.0816655754308,0.00691789659456,0.040744888809,0.0630642436303,0.235737422548,0.0965307129398,0.0434779912628,0.0306197933856,0.0117998888815,1,0.8,10,1,1,8,20,0.00417300737016,1.06828988676e-08,0.00417300737016,0.00126758886581,0.0751199191266,7.59531844457e-05,0.00417300737016,1.06828988676e-08,0.00417300737016,0.0155303301798,0.876590798491,0.014723359306
5,0.0411932538686,0.142897104709,0.0851679765206,0.0276033760537,0.105052645445,0.230750656954,0.0902136259276,0.0291789970889,0.099777323215,0.107344951411,0.0393102736417,0.00150981516402,1,0.8,10,1,1,8,20,0.00457752978951,1.17184762611e-08,0.00457752978951,0.00135872631839,0.00697645593027,0.0013184335711,0.00457752978951,1.17184762611e-08,0.00457752978951,0.0166467834107,0.93960765762,0.0157818005546
6,0.0501800126356,0.0275330401337,0.0587262375052,0.197620428132,0.164419109113,0.0887258302601,0.0331045863665,0.0151259712245,0.250994863101,0.0373807907046,0.0487767123113,0.0274124185124,1,0.8,10,1,1,8,20,0.00772265222511,1.97699896963e-08,0.00772265222511,0.00134302178758,0.0058601952219,0.0013743039134,0.00772265222511,1.97699896963e-08,0.00772265222511,0.016449762529,0.92848705104,0.0155950170672
7,0.0156998756971,0.236558807642,0.216299308189,0.0176119014383,0.0536595523523,0.0584490725895,0.0565150139949,0.0202062168753,0.159125405252,0.0224390497687,0.0889561982247,0.0544795979768,1,0.8,10,1,1,8,20,0.00432692025874,1.10769158624e-08,0.00432692025874,0.0012739683445,0.0698476261744,0.000173472084628,0.00432692025874,1.10769158624e-08,0.00432692025874,0.0156082989947,0.880991654427,0.0147972767864
8,0.175887135268,0.0128221031311,0.0134594814528,0.144547028344,0.155675400032,0.239422263067,0.0100574256261,0.0475693391182,0.0170458082811,0.0980999612137,0.0239173649884,0.0614966894772,1,0.8,10,1,1,8,20,0.00693915914591,1.77642474135e-08,0.00693915914591,0.00134388498889,0.00836388723237,0.001319955028,0.00693915914591,1.77642474135e-08,0.00693915914591,0.0164614725565,0.929148009452,0.0156061186304
9,0.0208516560997,0.0803280691442,0.0249422597897,0.325009657505,0.0643351778282,0.00683726191517,0.105359411703,0.183702626477,0.0888269356072,0.0427193513007,0.0417597389902,0.0153278536403,1,0.8,10,1,1,8,20,0.0179233666355,4.58838185869e-08,0.0179233666355,0.00118129124659,0.0831144587892,8.63312322073e-05,0.0179233666355,4.58838185869e-08,0.0179233666355,0.0144527800939,0.815769780571,0.0137017997576
10,0.071939752849,0.0344768770645,0.0866876540299,0.144299791587,0.136440545664,0.0228999852986,0.00907362252004,0.0657535206441,0.0549505481694,0.2113024666,0.106725390089,0.0554498454845,1,0.8,10,1,1,8,20,0.0047621296516,1.21910519081e-08,0.0047621296516,0.00126550895677,0.0742817949492,9.78455352797e-05,0.0047621296516,1.21910519081e-08,0.0047621296516,0.0155039877915,0.875103934085,0.0146983856935
11,0.162449826179,0.16251332072,0.0457800327819,0.224815372977,0.0147121603124,0.00109409741604,0.131283794368,0.0172625351308,6.66469389525e-05,0.0863708530499,0.106208366452,0.0474429936743,1,0.8,10,1,1,8,20,0.00464308659557,1.18863016847e-08,0.00464308659557,0.00126886844968,0.0723056880397,0.000132396569809,0.00464308659557,1.18863016847e-08,0.00464308659557,0.0155453355105,0.87743775633,0.0147375849454
12,0.034457197161,0.0448188041399,0.0103626895785,0.148344475085,0.0508125146477,0.0402563293925,0.492701135473,0.0333924017162,0.0122490390583,0.104751544963,0.0206293895379,0.00722447924694,1,0.8,10,1,1,8,20,0.00553807983011,1.41774843651e-08,0.00553807983011,0.00125883504534,0.0760497806606,7.45092363236e-05,0.00553807983011,1.41774843651e-08,0.00553807983011,0.0154210690045,0.870423682932,0.0146197754463
13,0.250249439127,0.0791847450975,0.04380273632,0.0832577958424,0.0739923279328,0.00695697918849,0.0118377294487,0.0339024944707,0.0970274723129,0.0425808384252,0.102396659481,0.174810782354,1,0.8,10,1,1,8,20,0.021689740991,5.55257369371e-08,0.021689740991,0.00116198518427,0.0821422662297,0.000146614897961,0.021689740991,5.55257369371e-08,0.021689740991,0.0142107205391,0.802107020284,0.0134723178498
14,0.0179523762477,0.131207358415,0.217076756756,0.0706577321831,0.0246054747596,0.0871673870049,0.0179462686115,0.195630048708,0.0460729555285,0.044163648069,0.130164348603,0.0173556451136,1,0.8,10,1,1,8,20,0.00651978056761,1.66906382531e-08,0.00651978056761,0.00135072962484,0.0050450815635,0.00137549890527,0.00651978056761,1.66906382531e-08,0.00651978056761,0.0165459695338,0.933917339657,0.0156862250637
15,0.105151804386,0.0131505621258,0.0968437877456,0.151901568971,0.0703346595962,0.0484896772576,0.0618275530158,0.0828825939724,0.0305821227133,0.00707439993264,0.23258731061,0.0991739596734,1,0.8,10,1,1,8,20,0.0222302643245,5.69094766708e-08,0.0222302643245,0.00116173550956,0.0801625528063,0.000188695523058,0.0222302643245,5.69094766708e-08,0.0222302643245,0.0142068807278,0.801890286757,0.0134686775588
16,0.087936896532,0.0910877694197,0.075003434983,0.0298811057282,0.0896640509872,0.0604894310173,0.0718172677778,0.136496490275,0.0239200845968,0.0321208169053,0.0433033752189,0.258279276559,1,0.8,10,1,1,8,20,0.00605469543431,1.55000203118e-08,0.00605469543431,0.00135255624453,0.00557197484348,0.00136066409681,0.00605469543431,1.55000203118e-08,0.00605469543431,0.0165690285421,0.935218877632,0.0157080859037
17,0.0855505326243,0.424272232083,0.0108579722607,0.0365489975585,0.0282505153458,8.431145328e-05,0.155794933954,0.00484227828685,0.00205867549877,0.0572882115038,0.067032118034,0.127419221397,1,0.8,10,1,1,8,20,0.00444822203489,1.13874484093e-08,0.00444822203489,0.00127099401223,0.0715335520588,0.000144218075493,0.00444822203489,1.13874484093e-08,0.00444822203489,0.0155716687836,0.878924106239,0.0147625499163
18,0.0468630508794,0.110148213311,0.117478447076,0.0344758070025,0.0598850881746,0.248066530672,0.0455903219111,0.100723661197,0.0332060777017,0.100893717092,0.0817502454695,0.0209188395136,1,0.8,10,1,1,8,20,0.0213303863766,5.46057891242e-08,0.0213303863766,0.00116953464632,0.0780688938249,0.000216545597058,0.0213303863766,5.46057891242e-08,0.0213303863766,0.014303769721,0.807359069386,0.0135605321069
19,0.1940123369,0.00639564216676,0.0707984058011,0.0111962433052,0.0454334723907,0.0499258997139,0.10623988069,0.0121139635411,0.293909468214,0.0902853848567,0.0468686413351,0.072820661085,1,0.8,10,1,1,8,20,0.00409996339918,1.04959063019e-08,0.00409996339918,0.00127389222964,0.0708109585124,0.000153403681958,0.00409996339918,1.04959063019e-08,0.00409996339918,0.015607693444,0.880957474843,0.0147967027007
