run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0756568712129,0.0980107817951,0.04708971929,0.163522911151,0.026372904395,0.0282813801102,0.185647587529,0.0459885856129,0.113301899633,0.0185151607188,0.0526830427249,0.144929155827,1,0.4,30,15,9,2,20,0.000223885226058,8.05986813807e-05,0.000223885226058,0.00104152331242,0.000796321893331,0.000390109949421,0.000223885226058,8.05986813807e-05,0.000223885226058,0.279781582023,0.437154710095,0.279779014461
1,0.083822476881,0.0841888861372,0.0924165507723,0.0671690156259,0.0520528120282,0.0018995141821,0.249036141894,0.0877314068643,0.0187741557033,0.107105671036,0.0683253356062,0.0874780332694,1,0.4,30,15,9,2,20,0.000293026033323,0.000105489371996,0.000293026033323,0.00556325814642,0.00268891814511,0.000532511078442,0.000293026033323,0.000105489371996,0.000293026033323,0.277849477505,0.434135824541,0.277846927706
2,0.0319771186267,0.00469711487952,0.0401850354654,0.0579619637097,0.14873603258,0.0451879217224,0.0486104697879,0.132289563122,0.162790290817,0.0820384752354,0.0424797454786,0.203046268576,1,0.4,30,15,9,2,20,0.000209205255762,7.53138920745e-05,0.000209205255762,0.00538357769974,0.00188562569887,0.000718869337824,0.000209205255762,7.53138920745e-05,0.000209205255762,0.27818414604,0.434658739278,0.278181593138
3,0.029765428431,0.0150762109387,0.112504569225,0.0978812553061,0.27647292381,0.0553898175716,0.011913632478,0.0356646050026,0.0723885599983,0.182151930381,0.106606254025,0.00418481283326,1,0.4,30,15,9,2,20,0.000280719473612,0.0001010590105,0.000280719473612,0.00503730101878,0.00151834245787,0.00150589443577,0.000280719473612,0.0001010590105,0.000280719473612,0.27806877341,0.434478471197,0.278066221566
4,0.023941094603,0.196136226984,0.0215312385204,0.0501481891379,0.0673309335666,0.00516940250276,0.0930911632559,0.103628748174,0.0907820319939,0.00847616813843,0.0937241968621,0.246040606261,1,0.4,30,15,9,2,20,0.000168471417879,6.06497104363e-05,0.000168471417879,0.00277597624781,0.000898129487284,0.000664911041757,0.000168471417879,6.06497104363e-05,0.000168471417879,0.27926241833,0.436343524269,0.279259855532
5,0.00247589100784,0.11856212572,0.0585860430834,0.050697947788,0.0507010012892,0.105307359256,0.011182094409,0.00111214960883,0.357603160989,0.1174241338,0.0366043114698,0.0897437815789,1,0.4,30,15,9,2,20,0.000273082281208,9.83096212348e-05,0.000273082281208,0.00259244316873,0.000407796093091,0.0015398344911,0.000273082281208,9.83096212348e-05,0.000273082281208,0.279067379779,0.43603877933,0.279064818771
6,0.169691597743,0.0451287375121,0.0682064333789,0.112238005925,0.0317285066734,0.142503699846,0.0801158449765,0.0163688220998,0.091478394776,0.0585077359146,0.0198998574133,0.164132363741,1,0.4,30,15,9,2,20,0.000317560868282,0.000114321912581,0.000317560868282,0.00588103833157,0.0017649950493,0.00223637226582,0.000317560868282,0.000114321912581,0.000317560868282,0.27750883733,0.433603579101,0.277506290625
7,0.221964745922,0.0557748900514,0.044804385157,0.0171549840752,0.134161209234,0.0257440821908,0.00580223453887,0.0815183104519,0.190833211361,0.0308978834613,0.16482020654,0.0265238570171,1,0.4,30,15,9,2,20,0.00039143383602,0.000140916180967,0.00039143383602,0.00763518000949,0.00197458598122,0.00101216746771,0.00039143383602,0.000140916180967,0.00039143383602,0.277203373315,0.433126296049,0.277200829471
8,0.0394281682784,0.0596311460698,0.00859889020181,0.23387909176,0.190909347986,0.219253919766,0.05092604154,0.0140837497077,0.0765813776718,0.00652132041761,0.0109144940583,0.0892724525418,1,0.4,30,15,9,2,20,0.00105989968598,0.000381563886952,0.00105989968598,0.0182596556769,0.00839183575937,0.00871955237961,0.00105989968598,0.000381563886952,0.00105989968598,0.26937054433,0.42088761301,0.269368072326
9,0.0672878657816,0.109405832769,0.0123803465983,0.0677404745901,0.107810293557,0.00782373795376,0.224155704357,0.0369107026226,0.157449301805,0.0764969008593,0.0699309610685,0.0626078780382,1,0.4,30,15,9,2,20,0.000640475850305,0.00023057130611,0.000640475850305,0.020543033966,0.00319004393369,0.00236403675826,0.000640475850305,0.00023057130611,0.000640475850305,0.272529473169,0.425823394,0.27252697216
