run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0471368659302,0.136022594784,0.228265402023,0.0993874792035,0.0466929252144,0.103961932877,0.00248758651093,0.0712087673498,0.147811235844,0.0289541822098,0.0536625693397,0.0344084587138,1,0.01,30,1,3,1,20,0.0793046558278,0.0785116092695,0.0793046558278,0.0849651791186,0.0822795103117,0.0820051989071,0.0793046558278,0.0785116092695,0.0793046558278,0.092015299151,0.0924776795296,0.0920152911319
1,0.0225957666546,0.0353452879644,0.090250418222,0.194030263519,0.0495051242949,0.0777642042234,0.0261627789549,0.112220271123,0.0856406846544,0.256257404808,0.0117026711047,0.0385251244764,1,0.01,30,1,3,1,20,0.0809679093282,0.0801582302349,0.0809679093282,0.0842784230267,0.0875984151998,0.0776810696845,0.0809679093282,0.0801582302349,0.0809679093282,0.0886029211196,0.0890481569857,0.0886029162008
2,0.192742325004,0.114380031719,0.052798434138,0.0103461535241,0.000595342068112,0.0242609414904,0.0679443912437,0.184727878547,0.0567640506795,0.00366077245628,0.240939622722,0.0508400564071,1,0.01,30,1,3,1,20,0.0726058639058,0.0718798052667,0.0726058639058,0.0877232230609,0.074261363036,0.0860760014264,0.0726058639058,0.0718798052667,0.0726058639058,0.105741674072,0.106273018671,0.105741653577
3,0.00630446283071,0.232356630636,0.127210496553,0.0626416220378,0.00986230919855,0.0122493006279,0.000891829375299,0.0616907277136,0.0976745297103,0.131510427322,0.165328084874,0.0922795791219,1,0.01,30,1,3,1,20,0.0838719211068,0.0830332018957,0.0838719211068,0.0830893819702,0.0798402577942,0.0871008869662,0.0838719211068,0.0830332018957,0.0838719211068,0.0826666579152,0.0830820687397,0.082666658396
4,0.346123317913,0.0728312288537,0.044577974976,0.0244512461592,0.0393958464746,0.106410624149,0.109735838028,0.0172765779549,0.0729384972206,0.0856668544987,0.0027488445181,0.0778431492545,1,0.01,30,1,3,1,20,0.0827130418875,0.0818859114687,0.0827130418875,0.0835656069056,0.080003716405,0.0862613857607,0.0827130418875,0.0818859114687,0.0827130418875,0.0850393235061,0.0854666551053,0.0850393218298
5,0.086709842813,0.0693827590948,0.0626662161008,0.00192447623093,0.0452333572064,0.0190738945982,0.147215172525,0.06188150469,0.194160080385,0.104408959334,0.00542328651766,0.201920450504,1,0.01,30,1,3,1,20,0.0775179476271,0.0767427681509,0.0775179476271,0.0856985986219,0.0838967629116,0.0793516774139,0.0775179476271,0.0767427681509,0.0775179476271,0.0956716316728,0.0961523822403,0.0956716203291
6,0.0850742973142,0.0274820001335,0.106788890416,0.0381826501802,0.0211663908019,0.135996982139,0.248059597812,0.0681938671761,0.00679871393548,0.234557177104,0.0004833581698,0.0272160748177,1,0.01,30,1,3,1,20,0.0889170111859,0.0880278410741,0.0889170111859,0.0810107036561,0.0884311340656,0.0814941513908,0.0889170111859,0.0880278410741,0.0889170111859,0.0723256063102,0.0726890614964,0.0723256161889
7,0.0629698889819,0.0169365434527,0.0143467904615,0.0261082582525,0.07444473681,0.104638053781,0.00166794289279,0.115302065976,0.412684473221,0.144344788821,0.0238576570036,0.00269880034567,1,0.01,30,1,3,1,20,0.0807468631823,0.0799393945505,0.0807468631823,0.0843703718418,0.0857368092944,0.0794053754602,0.0807468631823,0.0799393945505,0.0807468631823,0.089057895051,0.0895054168032,0.0890578897192
8,0.0370458997024,0.0426857576189,0.056957328226,0.0220314246826,0.00821131778713,0.00802800404331,0.32758623554,0.154981701117,0.109989031913,0.21862296857,0.00365634636798,0.0102039844314,1,0.01,30,1,3,1,20,0.0780762154322,0.0772954532779,0.0780762154322,0.0854708126516,0.0810525143376,0.0825093952407,0.0780762154322,0.0772954532779,0.0780762154322,0.0945321647157,0.0950071903608,0.094532154409
9,0.0291234765783,0.15640791971,0.232073794471,0.0262535697563,0.107976867868,0.00188213919802,0.101544742521,0.143426578432,0.129586119641,0.00827502888984,0.0626716895819,0.000778073350954,1,0.01,30,1,3,1,20,0.080761148916,0.0799535374269,0.080761148916,0.0843663673216,0.0825615765982,0.0825749417779,0.080761148916,0.0799535374269,0.080761148916,0.089032684667,0.0894800797582,0.0890326793594
10,0.0462446256347,0.00666827349077,0.0268773269649,0.00593353081284,0.074545192697,0.377401408521,0.0733904743764,0.00682762319995,0.347063041794,0.0160096960902,0.0166125159563,0.00242629046222,1,0.01,30,1,3,1,20,0.0844382952873,0.0835939123345,0.0844382952873,0.0828552897603,0.0820540588011,0.0852276050642,0.0844382952873,0.0835939123345,0.0844382952873,0.0815041562834,0.0819137264525,0.0815041578202
11,0.00226207112693,0.0953901222275,0.273202619783,0.211663147556,0.107561964057,0.00203069835617,0.0086285773878,0.0441546407151,0.0562745024075,0.102051830669,0.0485938866791,0.0481859390345,1,0.01,30,1,3,1,20,0.0864324711862,0.0855681464744,0.0864324711862,0.0820351279043,0.0829353242796,0.0855147890764,0.0864324711862,0.0855681464744,0.0864324711862,0.0774198420294,0.0778088917377,0.077419847279
12,0.0228848085181,0.179573459994,0.0295568752853,0.0440568446626,0.00858437873524,0.0902821647505,0.0257898645466,0.0649222601737,0.0706235750765,0.199678985139,0.263823167721,0.000223615397713,1,0.01,30,1,3,1,20,0.0723225877644,0.0715993618868,0.0723225877644,0.0878348704453,0.0823974798761,0.0778103527943,0.0723225877644,0.0715993618868,0.0723225877644,0.106311345441,0.106845552186,0.106311324425
13,0.127850325922,0.0208865395525,0.0396057337777,0.0568394291747,0.00721388546942,0.106695621116,0.0178150569339,0.201614796239,0.125420078377,0.216335919966,0.0584759666785,0.021246646793,1,0.01,30,1,3,1,20,0.0770116200921,0.0762415038912,0.0770116200921,0.0859069642713,0.0834621838313,0.0794886533509,0.0770116200921,0.0762415038912,0.0770116200921,0.0967089201856,0.0971948823107,0.0967089078991
14,0.0152774045982,0.104916826796,0.00671093830987,0.103674863081,0.0331948009591,0.146289519564,0.0958968386432,0.00931609661864,0.0643548404552,0.323084525127,0.0855455502329,0.0117377956141,1,0.01,30,1,3,1,20,0.0774922496131,0.076717327117,0.0774922496131,0.085710925055,0.0808968832236,0.0823233146126,0.0774922496131,0.076717327117,0.0774922496131,0.0957280672344,0.0962091013473,0.0957280558406
15,0.210749749565,0.0145349085042,0.111458060506,0.00353822467354,0.0572196346155,0.242080135647,0.0912494650536,0.00424889836216,0.0428133617857,0.0241162250706,0.0482167058005,0.149774630417,1,0.01,30,1,3,1,20,0.0789024441126,0.0781134196715,0.0789024441126,0.085127000644,0.088222954012,0.0758530932941,0.0789024441126,0.0781134196715,0.0789024441126,0.0928312883136,0.0932977683925,0.0928312795505
16,0.102934891883,0.126810509509,0.0330653150594,0.250569280606,0.00859342984772,0.0218642667314,0.0193666836083,0.0294893503526,0.128069710659,0.0444840183341,0.0584476265919,0.176304916818,1,0.01,30,1,3,1,20,0.0861555360096,0.0852939806495,0.0861555360096,0.0821486075215,0.0835235864767,0.0847673973067,0.0861555360096,0.0852939806495,0.0861555360096,0.0779861345805,0.0783780294624,0.077986139315
17,0.0164568251653,0.0707045489609,0.0319432756159,0.171037527347,0.0814164501674,0.0524238804022,0.257618726199,0.0688081543768,0.113647457875,0.0300375379331,0.0110381551414,0.0948674608158,1,0.01,30,1,3,1,20,0.0793613166519,0.0785677034854,0.0793613166519,0.0849427814747,0.08076429694,0.083546816088,0.0793613166519,0.0785677034854,0.0793613166519,0.0919012108861,0.0923630180617,0.0919012029714
18,0.061826539451,0.173166180532,0.0203682567511,0.0966493701594,0.0957759011329,0.0539155173699,0.19603353976,0.0318783934116,0.0849066928816,0.109545097545,0.0579028177766,0.0180316932293,1,0.01,30,1,3,1,20,0.0850196967653,0.0841694997977,0.0850196967653,0.0826156638301,0.0831747821582,0.0844513538642,0.0850196967653,0.0841694997977,0.0850196967653,0.0803122763199,0.080715858231,0.0803122789399
19,0.00753920432051,0.0174694212689,0.00709025292842,0.0332556717764,0.272494364948,0.327942398314,0.0586467906988,0.108065140064,0.0330429415373,0.129188601461,0.00276347913565,0.00250173354676,1,0.01,30,1,3,1,20,0.0750862610881,0.0743353984772,0.0750862610881,0.0867032184766,0.0751369782806,0.08665275487,0.0750862610881,0.0743353984772,0.0750862610881,0.100661800236,0.101167622471,0.100661784359
20,0.194426620276,0.0200267147953,0.247997112197,0.0489543683303,0.195447480581,0.0998971336275,0.0544357486679,0.0255776860531,0.0431980808999,0.035821621446,0.00773489486131,0.0264825382647,1,0.01,30,1,3,1,20,0.0822392248412,0.0814168325927,0.0822392248412,0.0837579930008,0.0840196960283,0.0819864241697,0.0822392248412,0.0814168325927,0.0822392248412,0.0860043815175,0.0864365617712,0.0860043789624
21,0.106673366334,0.0781575971228,0.0517408604719,0.0189656246927,0.055440385435,0.00377604568322,0.134216449327,0.106451365758,0.0364877652101,0.0835330065559,0.156591684193,0.167965849217,1,0.01,30,1,3,1,20,0.0889245523891,0.0880353068652,0.0889245523891,0.0810105943332,0.0833460705295,0.0865611837836,0.0889245523891,0.0880353068652,0.0889245523891,0.0723166360196,0.072680046139,0.0723166459083
22,0.0381232104972,0.0398910584104,0.130217760569,0.0456345971089,0.174047131269,0.0621686421092,0.00802619879849,0.212813200807,0.115583822699,0.115276668247,0.0374045297263,0.0208131797586,1,0.01,30,1,3,1,20,0.0725896771901,0.0718637804182,0.0725896771901,0.0877286946121,0.0762705450442,0.0840662310973,0.0725896771901,0.0718637804182,0.0725896771901,0.105772260634,0.106303758905,0.105772240111
23,0.0404060212858,0.364442496896,0.0201529169579,0.137560303845,0.00621928931812,0.0954889122921,0.0235799831285,0.00550946576848,0.067923166355,0.0707414971515,0.114451039874,0.053524907128,1,0.01,30,1,3,1,20,0.0838303006462,0.0829919976398,0.0838303006462,0.0831024455427,0.0867159339451,0.0802312404103,0.0838303006462,0.0829919976398,0.0838303006462,0.0827431289333,0.0831589239619,0.082743129342
24,0.262198331458,0.0232942455563,0.137594543812,0.0282283979871,0.0343891167567,0.0014600010229,0.0202710514926,0.0382717920596,0.0749690171903,0.203330249946,0.0820304654706,0.0939627872477,1,0.01,30,1,3,1,20,0.0773451550208,0.0765717034706,0.0773451550208,0.0857687471099,0.0853805038252,0.0777735750496,0.0773451550208,0.0765717034706,0.0773451550208,0.0960235466642,0.0965060653267,0.096023535
