run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.19303885803,0.0546186320693,0.0311343735607,0.0497599704202,0.00148146275082,0.0465175538132,0.0487391522248,0.190348468364,0.160206262039,0.135071127517,0.0532431627646,0.0358409764467,1,0.5,30,1,9,10,20,0.00230665925468,2.25259692839e-06,0.00230665925468,0.00211928426291,0.0277470058923,0.000686648928323,0.00230665925468,2.25259692839e-06,0.00230665925468,0.0485996554745,0.863016756422,0.0485995068073
1,0.204856562142,0.150150966716,0.0290733558754,0.135321211366,0.00562886237205,0.131736157532,0.0399129512231,0.00638346330261,0.153743817198,0.0739569634923,0.0500791184581,0.019156570322,1,0.5,30,1,9,10,20,0.00211389021422,2.06434591233e-06,0.00211389021422,0.00214911434282,0.0141783418959,0.00146972266559,0.00211389021422,2.06434591233e-06,0.00211389021422,0.0492843117803,0.875174658748,0.0492841610188
2,0.097752832328,0.037747350967,0.152975550238,0.145706209189,0.167066720622,0.217139597897,0.0209857338798,0.0157307932823,0.0418310374192,0.0277760481188,0.0190611536547,0.0562269724036,1,0.5,30,1,9,10,20,0.00288310637901,2.81553357326e-06,0.00288310637901,0.00213433808998,0.018039145822,0.00128084823987,0.00288310637901,2.81553357326e-06,0.00288310637901,0.0489434051584,0.869120950667,0.0489432554397
3,0.0095649958032,0.0147033412735,0.0266189677121,0.0465239362589,0.00208632089825,0.3122638888,0.0348022034101,0.362652330293,0.00845071559404,0.137416916355,0.0167877031087,0.0281286804925,1,0.5,30,1,9,10,20,0.00277355107,2.70854596679e-06,0.00277355107,0.00211830322613,0.0262379137351,0.000796942494037,0.00277355107,2.70854596679e-06,0.00277355107,0.0485759330645,0.862595501639,0.0485757844698
4,0.0283416629234,0.0527221344514,0.103688424976,0.225419755113,0.116509735888,0.00181034715709,0.137373317759,0.0452076686876,0.0743403306022,0.0440894290489,0.0259915339282,0.144505659465,1,0.5,30,1,9,10,20,0.0019189567929,1.87398124307e-06,0.0019189567929,0.00215775626777,0.0108379436764,0.00165549676871,0.0019189567929,1.87398124307e-06,0.0019189567929,0.0494830243185,0.878703330885,0.0494828729491
5,0.0300548729074,0.158529056967,0.0352613292877,0.250023581344,0.276051403815,0.11861227363,0.0732781836187,0.00337805327265,0.0167265189538,0.000496038863215,0.0178207260011,0.0197679613399,1,0.5,30,1,9,10,20,0.00256538910629,2.50526279911e-06,0.00256538910629,0.00212267138768,0.0250149209742,0.000858459344621,0.00256538910629,2.50526279911e-06,0.00256538910629,0.0486766616547,0.864384206936,0.0486765127519
6,0.00362421418171,0.0825143745725,0.22792361487,0.0568578189204,0.00463726326786,0.11855449638,0.0534541530278,0.00555411108826,0.0269427940644,0.0241174029366,0.122762318899,0.273057437792,1,0.5,30,1,9,10,20,0.00199302555211,1.94631401573e-06,0.00199302555211,0.00215577812169,0.0114775381063,0.00162167188446,0.00199302555211,1.94631401573e-06,0.00199302555211,0.0494374617023,0.877894244877,0.0494373104722
7,0.0782524251331,0.0196638716836,0.160585699068,0.0523826770261,0.112208292813,0.225938704437,0.120345818425,0.0428923790231,0.0114281730011,0.0291259038942,0.0847528213451,0.0624232341504,1,0.5,30,1,9,10,20,0.00462069756025,4.51239996119e-06,0.00462069756025,0.00209256882912,0.0308073579021,0.000617905946768,0.00462069756025,4.51239996119e-06,0.00462069756025,0.047980879734,0.852028739587,0.0479807329596
8,0.0409838140847,0.0470152576231,0.062312603231,0.0398584965678,0.0221477419339,0.0363834624447,0.251629236282,0.123329667235,0.0325690965523,0.0931483913618,0.233661734457,0.0169604982261,1,0.5,30,1,9,10,20,0.00254492111193,2.48527452337e-06,0.00254492111193,0.00213776456358,0.0178223606646,0.00127743824661,0.00254492111193,2.48527452337e-06,0.00254492111193,0.0490228765901,0.87053217831,0.0490227266283
9,0.0381488262772,0.142771451006,0.0457565535759,0.0477699679623,0.0713046946112,0.0871734755744,0.00866901885157,0.0137014322026,0.207586594952,0.021087648892,0.134555016818,0.181475319277,1,0.5,30,1,9,10,20,0.00362156432342,3.53668390959e-06,0.00362156432342,0.00211913137067,0.0222381521967,0.00107076587563,0.00362156432342,3.53668390959e-06,0.00362156432342,0.0485927063345,0.862893355872,0.0485925576886
10,0.257243028809,0.0166184500907,0.0377407562587,0.155656558506,0.174222090081,0.0519651014995,0.0240030895004,0.184581468495,0.0462870156463,0.0283881279531,0.0146776550968,0.00861665806427,1,0.5,30,1,9,10,20,0.00244671916725,2.38937418677e-06,0.00244671916725,0.00214472223362,0.0148835953523,0.00144435802363,0.00244671916725,2.38937418677e-06,0.00244671916725,0.0491827075603,0.873370404303,0.0491825571095
