run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.123027254483,0.131756441254,0.0109353310936,0.0699931859953,0.141084932992,0.168265056464,0.0916337062369,0.0619997405934,0.0120425160892,0.0187724646914,0.0292717767092,0.141217593398,1,0.2,30,3,15,10,20,1.09257382394e-06,1.17314221058e-07,1.09257382394e-06,1.77443253531e-05,8.22234339322e-06,8.74046440485e-06,1.09257382394e-06,1.17314221058e-07,1.09257382394e-06,0.205417775912,0.589127021244,0.205415890788
1,0.0468611608567,0.000538921532472,0.171659139709,0.0348966158067,0.0897012203996,0.0826283453663,0.0632888519352,0.0862011411978,0.0641975876832,0.0815810704513,0.0086499873894,0.269795957672,1,0.2,30,3,15,10,20,1.61246269599e-06,1.73136863632e-07,1.61246269599e-06,1.76537904626e-05,2.92070935149e-05,6.9852324439e-06,1.61246269599e-06,1.73136863632e-07,1.61246269599e-06,0.20541339414,0.589114454562,0.205411509057
2,0.0454888840617,0.0787713989052,0.266532164882,0.0739639437467,0.00928247186644,0.000452139741122,0.0267079881019,0.0178136267535,0.21840545541,0.172875572174,0.0594982414153,0.0302081129418,1,0.2,30,3,15,10,20,1.38110394472e-06,1.48294906873e-07,1.38110394472e-06,1.7540203299e-05,1.63662323387e-05,3.9329468989e-06,1.38110394472e-06,1.48294906873e-07,1.38110394472e-06,0.205416882652,0.589124459423,0.205414997536
3,0.0678710147663,0.0483667655469,0.044052487698,0.253854227975,0.0744426226806,0.0847083855948,0.0145136667805,0.0823949200262,0.0805238155785,0.214765019781,0.0242294682473,0.0102776053241,1,0.2,30,3,15,10,20,1.06594182513e-06,1.14454631959e-07,1.06594182513e-06,1.76544787976e-05,9.16786343885e-06,5.73866973433e-06,1.06594182513e-06,1.14454631959e-07,1.06594182513e-06,0.205418239839,0.589128351762,0.205416354711
4,0.154686935844,0.0978425618891,0.080885244582,0.122294012467,0.00462709495278,0.0159831221144,0.183593514909,0.0797595269699,0.0901126271302,0.0496276808124,0.00585769878579,0.114729979544,1,0.2,30,3,15,10,20,1.18152420546e-06,1.26865195547e-07,1.18152420546e-06,1.74967841341e-05,1.47697113073e-05,2.85513858589e-06,1.18152420546e-06,1.26865195547e-07,1.18152420546e-06,0.205417613748,0.589126556166,0.205415728625
5,0.0928954483166,0.0281523180741,0.259281489031,0.0261449943856,0.000321814979312,0.0632079774509,0.0646455132727,0.030862945118,0.068184123528,0.0982099438334,0.233364175272,0.0347292567387,1,0.2,30,3,15,10,20,1.06094185017e-06,1.13917763736e-07,1.06094185017e-06,1.77910605153e-05,9.26336398293e-06,6.32769577534e-06,1.06094185017e-06,1.13917763736e-07,1.06094185017e-06,0.205418075491,0.589127880421,0.205416190365
6,0.0365266760698,0.0918314842587,0.104195044409,0.132598630149,0.0306042880667,0.0206823272351,0.259941193474,0.0652468277895,0.0578995099855,0.116654344265,0.0500691164513,0.0337505578457,1,0.2,30,3,15,10,20,1.87737022878e-06,2.01581093377e-07,1.87737022878e-06,1.79677880823e-05,1.65411500476e-05,8.7898922285e-06,1.87737022878e-06,2.01581093377e-07,1.87737022878e-06,0.205415331464,0.5891200107,0.205413446363
7,0.108953560155,0.0292153523219,0.102499426733,0.304740814151,0.0365589964943,0.00622370643268,0.0275900233632,0.0377012398602,0.0481918703283,0.0465383127913,0.160522982521,0.0912637148483,1,0.2,30,3,15,10,20,1.18723026396e-06,1.27477878914e-07,1.18723026396e-06,1.74445936305e-05,1.26173764361e-05,1.03766884388e-05,1.18723026396e-06,1.27477878914e-07,1.18723026396e-06,0.205416516553,0.589123409471,0.205414631441
8,0.0399690538632,0.230025920929,0.0267637536835,0.0583191345476,0.106749196318,0.0139562406737,0.212535212274,0.191014604786,0.0495938637801,0.0160479205785,0.0176652017465,0.0373598968197,1,0.2,30,3,15,10,20,8.67807081905e-07,9.31800759005e-08,8.67807081905e-07,1.75469307335e-05,1.68344091052e-05,7.22715684741e-06,8.67807081905e-07,9.31800759005e-08,8.67807081905e-07,0.2054165528,0.589123513427,0.205414667688
9,0.00932763966899,0.00657452448598,0.120704728209,0.0400353801458,0.168052426671,0.105949734277,0.107949541077,0.0616192118014,0.0578802988034,0.0540442994868,0.01487608171,0.252986133664,1,0.2,30,3,15,10,20,9.57269981896e-07,1.02786081642e-07,9.57269981896e-07,1.74716909488e-05,8.9705897391e-06,4.14145494704e-06,9.57269981896e-07,1.02786081642e-07,9.57269981896e-07,0.205418740113,0.58912978652,0.20541685498
10,0.0330664961725,0.0171555975296,0.0132490769123,0.0228481570764,0.0156592564045,0.0937232231412,0.0400385769822,0.0397517725968,0.0912618853929,0.103114795857,0.250315829064,0.279815332871,1,0.2,30,3,15,10,20,7.95555014132e-07,8.54220691967e-08,7.95555014132e-07,1.75495846422e-05,7.61203303437e-06,5.78076099636e-06,7.95555014132e-07,8.54220691967e-08,7.95555014132e-07,0.205418806454,0.589129976783,0.205416921321
11,0.0520074042347,0.0282419701082,0.14980918177,0.00940352754967,0.00975152655598,0.0582582013581,0.0988974133702,0.0649669203592,0.0574198423688,0.323024041912,0.121868723359,0.0263512470546,1,0.2,30,3,15,10,20,1.56484919946e-06,1.68024403372e-07,1.56484919946e-06,1.79033062527e-05,1.45003432416e-05,5.12192103963e-06,1.56484919946e-06,1.68024403372e-07,1.56484919946e-06,0.205416788027,0.589124188044,0.205414902912
12,0.12918912528,0.0670845888139,0.0263721325976,0.160973808652,0.0200787155387,0.0140333578557,0.0159075410216,0.107210404112,0.156311782635,0.0720057555439,0.0813114964249,0.149521291524,1,0.2,30,3,15,10,20,1.11422251845e-06,1.1963873193e-07,1.11422251845e-06,1.77505496163e-05,9.93468415551e-06,5.24680770508e-06,1.11422251845e-06,1.1963873193e-07,1.11422251845e-06,0.205418121818,0.589128013283,0.205416236691
13,0.0242037248599,0.0217129813019,0.119635359597,0.19163858622,0.153282246786,0.0734181447826,0.0507827220289,0.0217345292857,0.0594506584826,0.164653751452,0.0650979285536,0.0543893666486,1,0.2,30,3,15,10,20,1.21002325591e-06,1.29925257788e-07,1.21002325591e-06,1.79730403369e-05,1.63637909682e-05,7.95811759273e-06,1.21002325591e-06,1.29925257788e-07,1.21002325591e-06,0.205416115488,0.589122259239,0.20541423038
14,0.104146450275,0.0159833985996,0.0307548237488,0.076365473865,0.14271686157,0.0211597452777,0.0272145346082,0.0593045819556,0.161643920607,0.282556841536,0.0313656605914,0.0467877073655,1,0.2,30,3,15,10,20,9.85319128109e-07,1.05797835784e-07,9.85319128109e-07,1.73271459683e-05,1.38792919976e-05,6.62023173255e-06,9.85319128109e-07,1.05797835784e-07,9.85319128109e-07,0.205417227941,0.589125449694,0.205415342823
15,0.1362070992,0.0228875334722,0.0132211129485,0.152541295796,0.137245541459,0.0261424941482,0.123435088374,0.127689462834,0.0386605977001,0.0949868170548,0.0221773346552,0.104805622358,1,0.2,30,3,15,10,20,2.0342658778e-06,2.18427635413e-07,2.0342658778e-06,1.78113824314e-05,1.41631678748e-05,7.37958402421e-06,2.0342658778e-06,2.18427635413e-07,2.0342658778e-06,0.205416005963,0.589121945128,0.205414120856
16,0.130434796709,0.0213084261102,0.0414052186918,0.086134198193,0.0533002501187,0.0231236798419,0.136073666053,0.0797610795098,0.0255266758363,0.298787904663,0.0315826338742,0.0725614703995,1,0.2,30,3,15,10,20,8.59960128292e-07,9.23375156719e-08,8.59960128292e-07,1.75052608387e-05,6.28746758446e-06,4.55258119577e-06,8.59960128292e-07,9.23375156719e-08,8.59960128292e-07,0.205419284196,0.589131346921,0.205417399058
17,0.0694406433227,0.0187256683918,0.0453206445259,0.0319029271285,0.146132443772,0.0333066368293,0.268775143727,0.0245559898305,0.0275795212021,0.233443080033,0.0471389027496,0.0536783984877,1,0.2,30,3,15,10,20,9.21224629379e-07,9.89157413863e-08,9.21224629379e-07,1.74560797335e-05,1.1639581589e-05,4.48486964808e-06,9.21224629379e-07,9.89157413863e-08,9.21224629379e-07,0.205418155702,0.589128110462,0.205416270575
