run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0866030121076,0.00361884311442,0.0390293321755,0.33498230505,0.0124078348667,0.0205448660958,0.110006632422,0.156874456098,0.177746052898,0.0113338597526,0.032000396057,0.0148524093623,1,0.8,10,13,7,6,20,8.52243446775e-06,5.45435805936e-10,8.52243446775e-06,6.8221713165e-05,0.000455865498712,8.2350202652e-05,8.52243446775e-06,5.45435805936e-10,8.52243446775e-06,0.0696514135649,0.888265158936,0.0414428992553
1,0.0882888450628,0.0386799449474,0.0184744447015,0.0412759088587,0.0465029981313,0.0829851513653,0.0575617147389,0.403471119862,0.0693549564031,0.0881420993516,0.0271276866567,0.0381351299204,1,0.8,10,13,7,6,20,4.92082770949e-05,3.14932973407e-09,4.92082770949e-05,5.49690789059e-05,0.000649469410374,6.6119235157e-05,4.92082770949e-05,3.14932973407e-09,4.92082770949e-05,0.0696306951885,0.887972655467,0.0414292522134
2,0.129586284404,0.0338786929444,0.0828730829016,0.0690250447061,0.0228372145431,0.093597632677,0.0439104824487,0.135466853709,0.194458590626,0.131217225464,0.00444377634164,0.0587051192345,1,0.8,10,13,7,6,20,5.24986443893e-06,3.35991324092e-10,5.24986443893e-06,0.00011481519818,0.000244761155273,1.15405712901e-06,5.24986443893e-06,3.35991324092e-10,5.24986443893e-06,0.0696647370902,0.888499690796,0.0414538415738
3,0.0250862847151,0.0378237846025,0.496614983589,0.104699305749,0.0240468600144,0.0658752928705,0.000327962596672,0.108705873236,0.0866793822141,0.0354822230239,0.0114069380473,0.00325110934037,1,0.8,10,13,7,6,20,0.00342308964388,2.19077737208e-07,0.00342308964388,0.0211467116205,0.0437556861635,0.0122405774573,0.00342308964388,2.19077737208e-07,0.00342308964388,0.0634282433725,0.808036245581,0.0376997390738
4,0.108802540809,0.0931415599604,0.0155212372741,0.121597742502,0.236478562269,0.0369155531053,0.0469913979292,0.0899150720097,0.0214902152333,0.020292263113,0.0393092411538,0.169544614641,1,0.8,10,13,7,6,20,9.59272207015e-07,6.13934212489e-11,9.59272207015e-07,4.77479518738e-06,4.50474747027e-06,4.93176691287e-06,9.59272207015e-07,6.13934212489e-11,9.59272207015e-07,0.0697608227371,0.888755358725,0.0414657700167
5,0.0997771037772,0.0777334482784,0.0219975835163,0.0726476783025,0.0114510612636,0.269092395447,0.141023887455,0.0318937134342,0.00419437023292,0.0442565824495,0.0416567427061,0.184275433137,1,0.8,10,13,7,6,20,1.37386617151e-05,8.79274349769e-10,1.37386617151e-05,1.36323786293e-05,7.42097122801e-05,3.1506996781e-05,1.37386617151e-05,8.79274349769e-10,1.37386617151e-05,0.0697525771227,0.888613945159,0.0414591722253
6,0.0728520272433,0.255889067603,0.0470935720249,0.0726701833417,0.216051083763,0.0284008154509,0.0401331552057,0.0751396283405,0.115625432064,0.0426271757786,0.00232527258589,0.031192586599,1,0.8,10,13,7,6,20,1.12552848881e-06,7.2033823284e-11,1.12552848881e-06,0.000106707755022,2.50988705632e-05,6.02467435053e-05,1.12552848881e-06,7.2033823284e-11,1.12552848881e-06,0.0696820696606,0.888660051356,0.0414613233561
7,0.0587766494596,0.0701365406011,0.0420020899926,0.0322757703046,0.43722258172,0.031513944827,0.00726699165421,0.0282730151894,0.0135126132535,0.20645969554,0.0648024946544,0.00775761280379,1,0.8,10,13,7,6,20,9.25896284078e-05,5.9257362181e-09,9.25896284078e-05,0.000907673038657,0.00238119871927,0.000778292066871,9.25896284078e-05,5.9257362181e-09,9.25896284078e-05,0.0693898524839,0.884887310947,0.0412853023795
8,0.103330426728,0.0105105085925,0.037179636321,0.0464845492117,0.097820518723,0.113609535761,0.0873038736051,0.0579258540047,0.277982293256,0.0287693296373,0.0732436740616,0.0658398000978,1,0.8,10,13,7,6,20,4.17048420525e-05,2.66910989136e-09,4.17048420525e-05,0.00016243243839,0.000864733614976,0.00029503026895,4.17048420525e-05,2.66910989136e-09,4.17048420525e-05,0.0694998385271,0.887599307169,0.0414118332753
9,0.086760978691,0.11529077457,0.0323078989492,0.0228253314462,0.122488446366,0.114121202411,0.0456135500974,0.214658117977,0.00790625523755,0.147854548782,0.0763244831636,0.0138484123087,1,0.8,10,13,7,6,20,3.28300248214e-06,2.10112158857e-10,3.28300248214e-06,1.0412987445e-05,2.56628274872e-05,2.22994987135e-06,3.28300248214e-06,2.10112158857e-10,3.28300248214e-06,0.0697611471269,0.888723147508,0.0414642671701
