run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0653094485066,0.000374609622701,0.0307344568257,0.0636814036334,0.0525998314725,0.246160161887,0.0327196090483,0.302636825492,0.115871518486,0.0480832762797,0.0125723099231,0.0292565488231,1,0.9,30,17,7,2,20,0.00203608532612,2.03608532612e-05,0.00203608532612,0.058931781657,0.0200310852145,0.0043368452337,0.00203608532612,2.03608532612e-05,0.00203608532612,0.171232507848,0.566051990047,0.171230726989
1,0.0059249513734,0.0425227520309,0.0342477357004,0.0627782705136,0.0117980367786,0.0234385787841,0.0572275651634,0.208159186339,0.0620326368177,0.199701106195,0.165292674273,0.126876506032,1,0.9,30,17,7,2,20,5.40882631988e-05,5.40882631988e-07,5.40882631988e-05,0.000771904210126,0.000654724824525,6.3690233726e-05,5.40882631988e-05,5.40882631988e-07,5.40882631988e-05,0.188153241909,0.621987719005,0.188151284999
2,0.0147014228601,0.0226651390053,0.100107432984,0.0287632380859,0.0957906219094,0.0276692368408,0.260916387959,0.0125519658273,0.147334228249,0.215066855533,0.0249166266742,0.0495168440712,1,0.9,30,17,7,2,20,0.000105051876755,1.05051876755e-06,0.000105051876755,0.000809111963681,0.00162934674787,0.000162025350273,0.000105051876755,1.05051876755e-06,0.000105051876755,0.187905389878,0.62116838197,0.187903435546
3,0.0236576057042,0.0194399714909,0.00985021991208,0.0421407618586,0.130920461288,0.119242329205,0.0704201968464,0.0791719150526,0.0727306915548,0.283395965053,0.05028666758,0.098743214455,1,0.9,30,17,7,2,20,0.000153927351483,1.53927351483e-06,0.000153927351483,0.011608638606,0.00231219072979,0.000495876995185,0.000153927351483,1.53927351483e-06,0.000153927351483,0.185641294389,0.613683847468,0.185639363859
4,0.00491196012746,0.0199546442275,0.0741858964069,0.0814570435596,0.0909639472466,0.0589472778318,0.0302108982941,0.425951579375,0.0976699086739,0.0973728070616,0.00973437243325,0.00863966476279,1,0.9,30,17,7,2,20,0.000772011071671,7.72011071671e-06,0.000772011071671,0.0120977277988,0.0110402664833,0.00138953419878,0.000772011071671,7.72011071671e-06,0.000772011071671,0.183267352809,0.605836187487,0.183265446715
5,0.0150609793988,0.0823511726931,0.175869182021,0.229980553971,0.0877956261111,0.0289683765383,0.142557654388,0.145676871479,0.0735806188083,0.00254577971702,0.00399685818569,0.0116163266884,1,0.9,30,17,7,2,20,0.0166498784073,0.000166498784073,0.0166498784073,0.204210500964,0.0576423865349,0.0442521792677,0.0166498784073,0.000166498784073,0.0166498784073,0.118166812118,0.390630026808,0.11816558311
6,0.0380129874145,0.0617532730842,0.0822230718813,0.148902651169,0.026727812243,0.0679284015369,0.107291548895,0.0762843249015,0.0616180109218,0.136275268222,0.105589317204,0.0873933325265,1,0.9,30,17,7,2,20,0.000285521703642,2.85521703642e-06,0.000285521703642,0.00501011131332,0.00151128994883,0.000591912576802,0.000285521703642,2.85521703642e-06,0.000285521703642,0.186918097221,0.617904638535,0.186916153157
7,0.039347354704,0.159763216052,0.121316514435,0.0973460329441,0.0660728910376,0.0195797348358,0.00500095921997,0.0160034736961,0.0619581067286,0.0206486876818,0.290391084142,0.102571944523,1,0.9,30,17,7,2,20,7.04487097602e-05,7.04487097602e-07,7.04487097602e-05,0.000493104895171,0.000269388725266,0.000416107262784,7.04487097602e-05,7.04487097602e-07,7.04487097602e-05,0.188199597248,0.6221409582,0.188197639856
8,0.0502804124455,0.0208800391518,0.029845594252,0.10864822989,0.0690552893906,0.140675606297,0.0404299589054,0.0204869647417,0.0881798662008,0.00927808234357,0.153411177657,0.268828778725,1,0.9,30,17,7,2,20,3.81657811095e-05,3.81657811095e-07,3.81657811095e-05,0.000184172713011,0.000545638770851,0.000116021183348,3.81657811095e-05,3.81657811095e-07,3.81657811095e-05,0.188286775579,0.622429148033,0.18828481728
9,0.00578558716199,0.14608824717,0.0145031358591,0.16244016548,0.211619696158,0.0270934951318,0.0817944974461,0.138471549268,0.156176111982,0.0206839419158,0.000778284560941,0.034565287865,1,0.9,30,17,7,2,20,0.00164357445355,1.64357445355e-05,0.00164357445355,0.241049028574,0.0123150661439,0.0119899770074,0.00164357445355,1.64357445355e-05,0.00164357445355,0.137217181954,0.453605817288,0.13721575973
10,0.0773122244613,0.0845900404884,0.0561995021511,0.0642511505078,0.152950394531,0.0629573097816,0.0295803284261,0.104209360353,0.0389285887635,0.123212010351,0.0223087272569,0.183500362928,1,0.9,30,17,7,2,20,0.000177393996671,1.77393996671e-06,0.000177393996671,0.00164526948087,0.000672905592931,0.000766485589318,0.000177393996671,1.77393996671e-06,0.000177393996671,0.18775932319,0.620685521905,0.187757370376
