run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0923704592052,0.0727961755113,0.0392585144289,0.239343218254,0.0440614281801,0.160691670248,0.0615519613918,0.00649759139479,0.142737604763,0.0402812219689,0.0611447674368,0.0392653872176,1,0.2,10,17,12,4,20,1.32155340278e-06,5.41308273777e-07,1.32155340278e-06,2.37810271456e-05,7.35868162017e-05,6.11147787405e-06,1.32155340278e-06,5.41308273777e-07,1.32155340278e-06,0.383636231945,0.3721115391,0.244142380803
1,0.0373627279467,0.0114704284172,0.143940937896,0.0502873182982,0.0294030411057,0.0243405254321,0.0156664387824,0.102896069009,0.162848791228,0.0334307449034,0.121556514366,0.266796462616,1,0.2,10,17,12,4,20,5.7466695926e-05,2.35383586513e-05,5.7466695926e-05,0.00569518213316,0.00172368642774,0.000152515460545,5.7466695926e-05,2.35383586513e-05,5.7466695926e-05,0.380733762002,0.369191419887,0.242226490588
2,0.137345493982,0.150388130119,0.0186307205756,0.0150480989526,0.048685321351,0.0874607833653,0.0294452360768,0.139884673793,0.0441117815376,0.131653451498,0.0277549417526,0.169591366996,1,0.2,10,17,12,4,20,1.2490409418e-07,5.11607169763e-08,1.2490409418e-07,4.62802618659e-06,1.21159025579e-06,4.23756324457e-06,1.2490409418e-07,5.11607169763e-08,1.2490409418e-07,0.383911833544,0.372005004129,0.244072483209
3,0.055537582768,0.151890045096,0.0824725172915,0.164396697767,0.249446089639,0.0242936045883,0.0156895598756,0.0249535164735,0.0645557042684,0.080624538147,0.0073656287446,0.0787745153412,1,0.2,10,17,12,4,20,0.000293898426151,0.000120380795351,0.000293898426151,0.0573954093153,0.00281409286904,0.0100705020047,0.000293898426151,0.000120380795351,0.000293898426151,0.35632657686,0.345375921536,0.22660114212
4,0.0103462427938,0.0309726433326,0.0737840070316,0.0260677998695,0.0138013056569,0.273669862845,0.10315615835,0.155766823355,0.107859482067,0.0238228637329,0.0755713070278,0.105181503937,1,0.2,10,17,12,4,20,0.000262299443726,0.00010743785215,0.000262299443726,0.0254895437351,0.00648116013605,0.00411481186651,0.000262299443726,0.00010743785215,0.000262299443726,0.369430360395,0.358203037491,0.235017012898
5,0.0969771240319,0.0111115571957,0.0796876332397,0.174401334037,0.0817411787586,0.0592220028126,0.01671691055,0.289376461875,0.00166480979899,0.0246668982591,0.101080805278,0.0633532841631,1,0.2,10,17,12,4,20,0.00030265635167,0.000123968041644,0.00030265635167,0.0186636523373,0.00481640068161,0.00791763954766,0.00030265635167,0.000123968041644,0.00030265635167,0.371386010762,0.359735363312,0.236022371869
6,0.0147950264682,0.0882167818677,0.00414204649567,0.132514840414,0.145405195168,0.00271894857675,0.116278618711,0.0266051333396,0.0751672259389,0.0470502988247,0.111566730324,0.235539153871,1,0.2,10,17,12,4,20,6.22061129874e-05,2.54796238796e-05,6.22061129874e-05,0.0352773262762,0.000610969669479,0.00105090306217,6.22061129874e-05,2.54796238796e-05,6.22061129874e-05,0.369347202082,0.358320038168,0.235093777042
7,0.0227349272937,0.0346210025849,0.0295030718529,0.161918118287,0.287872898097,0.0314483077115,0.168526634461,0.0541445044265,0.0562421342539,0.0868971396094,0.00146950821196,0.0646217532113,1,0.2,10,17,12,4,20,0.000331465634041,0.000135768323703,0.000331465634041,0.039017485587,0.00396494251052,0.00980348545431,0.000331465634041,0.000135768323703,0.000331465634041,0.362877469789,0.351874414272,0.230864803204
8,0.0573248348039,0.0315789983035,0.0448618983666,0.0921678617857,0.256027519809,0.104628777524,0.0774637585997,0.0112071056423,0.0764207806213,0.0259546065888,0.0614997181351,0.16086413982,1,0.2,10,17,12,4,20,0.000175955566499,7.2071400038e-05,0.000175955566499,0.0323453871377,0.00507946985762,0.00357500697002,0.000175955566499,7.2071400038e-05,0.000175955566499,0.367867690477,0.356430457395,0.233854023097
9,0.127564526289,0.0332777835346,0.105702970313,0.0227462417335,0.192225257393,0.0189126580573,0.00280175694402,0.0807104140628,0.139805368565,0.108422874837,0.130699211364,0.037130936906,1,0.2,10,17,12,4,20,2.94857129954e-06,1.20773480429e-06,2.94857129954e-06,7.12426002334e-06,9.52103973728e-06,5.4930391168e-05,2.94857129954e-06,1.20773480429e-06,2.94857129954e-06,0.383940095896,0.371942587198,0.24403153146
