run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0352249698181,0.0541775894971,0.026362016088,0.0358799941729,0.149666250345,0.185551697065,0.0978400479454,0.0213433226081,0.0185031339283,0.247816111297,0.037712796409,0.089922070827,1,0.9,10,1,7,2,20,0.108049467612,0.00108049467612,0.108049467612,0.0414120581717,0.125018046502,0.0362790630573,0.108049467612,0.00108049467612,0.108049467612,0.0691443922892,0.22555668344,0.0682308967407
1,0.039527944537,0.137711717507,0.0382906534373,0.00383192495925,0.0591132089956,0.196810974946,0.00499299174113,0.0529094640884,0.0876347414559,0.089941088612,0.234203469867,0.0550318198533,1,0.9,10,1,7,2,20,0.128623767275,0.00128623767275,0.128623767275,0.036415949941,0.122498464097,0.0382688541524,0.128623767275,0.00128623767275,0.128623767275,0.0544378908178,0.177590246868,0.0537210496777
2,0.0315258268988,0.0289591665088,0.0102076153676,0.243464694989,0.0148974380482,0.128171426409,0.042029492643,0.0725332966777,0.0362779315034,0.346315374531,0.0191493921989,0.026468344225,1,0.9,10,1,7,2,20,0.103138548402,0.00103138548402,0.103138548402,0.0428778164209,0.120387366561,0.037660048928,0.103138548402,0.00103138548402,0.103138548402,0.0732459134626,0.238934272591,0.0722776174588
3,0.100058675181,0.0894284058391,0.0338246061643,0.021659306745,0.0285523368366,0.0133807801282,0.0381366256062,0.150543842345,0.052447548588,0.142542260717,0.277453160132,0.0519724517172,1,0.9,10,1,7,2,20,0.105514182475,0.00105514182475,0.105514182475,0.0426321516266,0.11375391889,0.0401396313611,0.105514182475,0.00105514182475,0.105514182475,0.0722644827556,0.235733437097,0.0713093647218
4,0.0459490362662,0.0825400509013,0.106460539738,0.00830464509535,0.0389488599496,0.0345919117479,0.144288869106,0.181896909337,0.0358159479595,0.102305470049,0.0839946102347,0.134903149615,1,0.9,10,1,7,2,20,0.108594505997,0.00108594505997,0.108594505997,0.0417338096934,0.1162555695,0.0394163379838,0.108594505997,0.00108594505997,0.108594505997,0.0697373709203,0.227490977194,0.0688160206011
5,0.000282774935378,0.0440816644169,0.0380554678677,0.118258632031,0.0130300286266,0.0413577452055,0.183337758287,0.167552539487,0.239688201681,0.0182692412327,0.128227485413,0.00785846081617,1,0.9,10,1,7,2,20,0.0904998641747,0.000904998641747,0.0904998641747,0.0462298574054,0.11651672,0.0383597585183,0.0904998641747,0.000904998641747,0.0904998641747,0.0828922922788,0.270396865885,0.0817950519302
6,0.207989508201,0.217575139226,0.0236620773715,0.0522476851105,0.020042604511,0.102105454796,0.0585469869093,0.13105005287,0.032089669614,0.0078994441869,0.0149753623676,0.131816014836,1,0.9,10,1,7,2,20,0.101688726997,0.00101688726997,0.101688726997,0.0426692202085,0.13130109423,0.0337114791205,0.101688726997,0.00101688726997,0.101688726997,0.0730691134079,0.238357320924,0.0721030895795
7,0.0623835108778,0.166021535572,0.427803158374,0.00481569065317,0.00414015573296,0.00918302245321,0.111776985754,0.0302958673153,0.0756697147925,0.0224215217108,0.0313980515027,0.0540907852602,1,0.9,10,1,7,2,20,0.107252902147,0.00107252902147,0.107252902147,0.0417499163838,0.122349951682,0.0371830588993,0.107252902147,0.00107252902147,0.107252902147,0.0700262802637,0.228433110281,0.0691010158601
8,0.00413879291657,0.021037807263,0.018388939223,0.0718139108601,0.194459684652,0.260875711272,0.0957259388356,0.18005732994,0.0405125975759,0.0740921705555,0.000103701590872,0.0387934153152,1,0.9,10,1,7,2,20,0.110242584177,0.00110242584177,0.110242584177,0.0404516598452,0.132942226544,0.0335850180294,0.110242584177,0.00110242584177,0.110242584177,0.0666510151295,0.217424101389,0.0657707906702
9,0.0218126043188,0.152399223755,0.025952860191,0.0159775296064,0.053077751852,0.132732762,0.0664127099824,0.0752409442346,0.210668359672,0.102716288508,0.00324154167979,0.1397674242,1,0.9,10,1,7,2,20,0.10120974774,0.0010120974774,0.10120974774,0.0437388405402,0.113104672038,0.04014062594,0.10120974774,0.0010120974774,0.10120974774,0.0754742157143,0.24620227244,0.074476187413
