run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0934248174253,0.019511713141,0.0176361360771,0.0277448422142,0.00106026560907,0.0203085016,0.0683307340692,0.0846623793551,0.0250859295377,0.341088528075,0.125447292361,0.175698860535,1,0.9,10,15,9,2,20,1.14157970431e-06,1.14157970431e-08,1.14157970431e-06,4.06993918987e-05,7.95861657519e-06,9.31486503649e-07,1.14157970431e-06,1.14157970431e-08,1.14157970431e-06,0.220949731927,0.598077611845,0.180918477583
1,0.0819116258768,0.0132949216742,0.253465263511,0.194964008446,0.0191253540433,0.0810129322761,0.0418541491156,0.0647583218695,0.0863064746421,0.0507248668511,0.0649746135623,0.0476074681322,1,0.9,10,15,9,2,20,2.4557602407e-05,2.4557602407e-07,2.4557602407e-05,0.000115828464711,0.000327671001336,2.39653918274e-05,2.4557602407e-05,2.4557602407e-07,2.4557602407e-05,0.220789892312,0.59780723322,0.180836688049
2,0.103296746722,0.236363413009,0.0361522988698,0.0921378590012,0.07709124596,0.207760986788,0.0214034556995,0.0675558833992,0.0328561213959,0.00117070161343,0.0965171086795,0.027694178861,1,0.9,10,15,9,2,20,2.21605942563e-05,2.21605942563e-07,2.21605942563e-05,6.29790661049e-05,6.04130994433e-05,4.28120592601e-05,2.21605942563e-05,2.21605942563e-07,2.21605942563e-05,0.22090629367,0.597956557786,0.18088185873
3,0.137960554817,0.0269726803028,0.0253420417652,0.0203189826899,0.115604192458,0.075545871273,0.148366947489,0.17113478399,0.0829323806097,0.0201463538022,0.0814145282949,0.0942606825076,1,0.9,10,15,9,2,20,0.000378245554321,3.78245554321e-06,0.000378245554321,0.00256954834074,0.00271873209948,0.000709683716509,0.000378245554321,3.78245554321e-06,0.000378245554321,0.219231589767,0.593665949289,0.17958394966
4,0.00476398131465,0.189250862312,0.0305146188357,0.0904439834279,0.0821340915016,0.0965917715689,0.18309714178,0.0798668893167,0.0164477685974,0.0494961677768,0.0355625445655,0.141830179003,1,0.9,10,15,9,2,20,1.68932334307e-05,1.68932334307e-07,1.68932334307e-05,7.42990422401e-05,0.000147775915101,2.16952217345e-05,1.68932334307e-05,1.68932334307e-07,1.68932334307e-05,0.220828660464,0.597972866455,0.180886792103
5,0.0960999027757,0.150309771351,0.0694015527936,0.0693187730495,0.0262841233576,0.0334149748801,0.132515344564,0.0126597763892,0.0779660376259,0.0270911076722,0.16026575643,0.144672879112,1,0.9,10,15,9,2,20,1.43653864304e-05,1.43653864304e-07,1.43653864304e-05,0.000151099198622,6.27481253542e-05,2.4772379618e-05,1.43653864304e-05,1.43653864304e-07,1.43653864304e-05,0.220651047963,0.598120985397,0.180931598083
6,0.0322791043123,0.0379509838541,0.0865301524814,0.00104351830383,0.0670279952919,0.029243585756,0.00113505234854,0.21407265999,0.396099768839,0.0395491135881,0.051724359052,0.0433437061826,1,0.9,10,15,9,2,20,3.81820071901e-06,3.81820071901e-08,3.81820071901e-06,6.30394635309e-05,1.98496889131e-05,8.19452755547e-06,3.81820071901e-06,3.81820071901e-08,3.81820071901e-06,0.220930512962,0.598052248899,0.180910805292
7,0.236450737834,0.0946695209531,0.0483686590183,0.0347836772977,0.0153653236463,0.209106313536,0.0541879871758,0.0471508874931,0.0160431067607,0.0824172056502,0.0434344700378,0.118022110597,1,0.9,10,15,9,2,20,7.28637233767e-06,7.28637233767e-08,7.28637233767e-06,0.00015145653075,4.29093010421e-05,1.3567135204e-05,7.28637233767e-06,7.28637233767e-08,7.28637233767e-06,0.220660263193,0.598159318713,0.180943193911
8,0.0179899903775,0.179867479806,0.0130616145555,0.265125657242,0.0100272147013,0.063305773494,0.00279690198767,0.0549382326039,0.0157962000456,0.141789501472,0.121454380505,0.11384705321,1,0.9,10,15,9,2,20,2.31121984684e-06,2.31121984684e-08,2.31121984684e-06,8.14937977223e-05,3.85312321682e-05,9.25740698586e-06,2.31121984684e-06,2.31121984684e-08,2.31121984684e-06,0.220822400394,0.598110576634,0.180928449432
9,0.10718966999,0.00613480736582,0.0644217143286,0.0693370591312,0.0150744562595,0.0958761800423,0.104689518893,0.0890924361904,0.00684253627747,0.0647832697796,0.0333553090835,0.343203042658,1,0.9,10,15,9,2,20,4.74179640062e-05,4.74179640062e-07,4.74179640062e-05,0.000364666656137,0.000805522066447,6.97388953427e-05,4.74179640062e-05,4.74179640062e-07,4.74179640062e-05,0.220506790806,0.597360968415,0.180701692945
10,0.0342856784292,0.0582860018507,0.0222061708231,0.119927016057,0.123610436735,0.1090998705,0.063830770592,0.0308678610111,0.039472043443,0.396415509518,0.00024844178035,0.00175019926065,1,0.9,10,15,9,2,20,9.91473345487e-05,9.91473345487e-07,9.91473345487e-05,0.000943155539533,0.00131076272095,0.000116190295105,9.91473345487e-05,9.91473345487e-07,9.91473345487e-05,0.220189061091,0.596577549381,0.180464708688
11,0.0460713252118,0.0435620215323,0.0731208255103,0.0383383412934,0.296439001431,0.0798527515998,0.0517444209811,0.0456668496191,0.0698140786778,0.146486429974,0.088734301021,0.0201696531491,1,0.9,10,15,9,2,20,1.69048217141e-05,1.69048217141e-07,1.69048217141e-05,0.000101387164387,2.90848922902e-05,0.000140617538991,1.69048217141e-05,1.69048217141e-07,1.69048217141e-05,0.22077660428,0.59799182245,0.180892526291
12,0.0195964151491,0.147556342545,0.0566219881184,0.0330833866669,0.0031969345911,0.35647796076,0.0561935765614,0.0141880993933,0.0131827734475,0.10297566018,0.194875075338,0.00205178724924,1,0.9,10,15,9,2,20,0.000211237348534,2.11237348534e-06,0.000211237348534,0.00258447378106,0.00200113468792,0.000430972626228,0.000211237348534,2.11237348534e-06,0.000211237348534,0.219699605252,0.594575538972,0.179859100539
13,0.0819316160038,0.0392515498855,0.0947021783629,0.00182089160852,0.0919012039707,0.0616382147987,0.136310415713,0.338323375044,0.0398262153015,0.0322222567765,0.0629557477766,0.0191163347587,1,0.9,10,15,9,2,20,2.0090531503e-05,2.0090531503e-07,2.0090531503e-05,8.63721106906e-05,0.000139461900318,2.28111063851e-05,2.0090531503e-05,2.0090531503e-07,2.0090531503e-05,0.220911793764,0.597895429698,0.180863367484
14,0.106190025024,0.106949308572,0.0283945109529,0.092940453229,0.00269369448856,0.307798869229,0.00931611141109,0.0913709724899,0.107906384614,0.0201762753247,0.0829935314192,0.0432698632457,1,0.9,10,15,9,2,20,1.39946784217e-05,1.39946784217e-07,1.39946784217e-05,4.0662751366e-05,3.47397313308e-05,3.93357135796e-05,1.39946784217e-05,1.39946784217e-07,1.39946784217e-05,0.220953903768,0.597984721251,0.180890378178
15,0.135350725069,0.144285280556,0.025588209704,0.0184027458175,0.0593474114318,0.0221476958321,0.280314371685,0.0177459528873,0.140530079879,0.0627918537816,0.033590250537,0.0599054228198,1,0.9,10,15,9,2,20,0.000386500948322,3.86500948322e-06,0.000386500948322,0.000624820442999,0.00145753015189,0.000443069146502,0.000386500948322,3.86500948322e-06,0.000386500948322,0.219869306933,0.595816920932,0.180234618582
16,0.00930094721706,0.00945648039881,0.09972798421,0.29666314434,0.100406901223,0.20155317834,0.0505330542263,0.0885680874642,0.0128130685664,0.0220543307555,0.0782809114108,0.0306419118476,1,0.9,10,15,9,2,20,0.00106326749143,1.06326749143e-05,0.00106326749143,0.00778575043935,0.00312859761067,0.00306438352974,0.00106326749143,1.06326749143e-05,0.00106326749143,0.216957499037,0.587170390839,0.177619043229
17,0.171447193277,0.040465237507,0.142387443121,0.19144239871,0.0811802442108,0.0154194378797,0.0520350810979,0.109766623619,0.118287586038,0.0300275566321,0.0346755020976,0.0128656958096,1,0.9,10,15,9,2,20,4.85715301484e-05,4.85715301484e-07,4.85715301484e-05,0.000287929764098,0.000416552695572,4.4917012614e-05,4.85715301484e-05,4.85715301484e-07,4.85715301484e-05,0.220278802362,0.597909052295,0.180867488319
18,0.0605608005835,0.00456294320563,0.0393631092123,0.128796334799,0.110888453812,0.00915077377873,0.0112780931547,0.158617272055,0.0113059814582,0.199282439515,0.25313012313,0.0130636752968,1,0.9,10,15,9,2,20,0.000119770452725,1.19770452725e-06,0.000119770452725,0.00126340800739,0.000584690826237,0.000355401316075,0.000119770452725,1.19770452725e-06,0.000119770452725,0.220367991194,0.596504438723,0.180442592714
19,0.0318660487441,0.0442898473713,0.0596777083293,0.0529486097588,0.208381125387,0.112588461724,0.0110156299993,0.118508554342,0.0437115941194,0.202409450706,0.00590941059903,0.10869355892,1,0.9,10,15,9,2,20,0.000109724834265,1.09724834265e-06,0.000109724834265,0.000576373537226,0.000547171865478,0.000184805410342,0.000109724834265,1.09724834265e-06,0.000109724834265,0.220382775006,0.597211347675,0.180656432672
20,0.0289966287047,0.0194410725763,0.0582880361346,0.0894548112799,0.0271403637651,0.067671850939,0.00173703036069,0.0258600047622,0.465233358937,0.0096114328147,0.0759507790976,0.130614630628,1,0.9,10,15,9,2,20,0.000180636984717,1.80636984717e-06,0.000180636984717,0.000417962809481,0.00119784341179,0.000269536872462,0.000180636984717,1.80636984717e-06,0.000180636984717,0.220420514793,0.596520523174,0.18044745826
