run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.052642913874,0.00460523814478,0.0842991779914,0.0338615509169,0.130715255843,0.0524243878081,0.188572012405,0.0241472306572,0.060366424734,0.0954382687812,0.179051775981,0.0938757628628,1,0.1,30,5,9,6,20,7.67521733547e-06,4.07892517598e-06,7.67521733547e-06,5.36047616691e-05,3.81872668682e-05,3.33930432109e-05,7.67521733547e-06,4.07892517598e-06,7.67521733547e-06,0.297539011733,0.404760663265,0.29753628121
1,0.0700143644703,0.0172752757719,0.00095871600124,0.095929917871,0.00337872190657,0.148733463793,0.0295924752437,0.310692804366,0.024280206685,0.0372235446407,0.143259456494,0.118661052757,1,0.1,30,5,9,6,20,1.49283115228e-06,7.93351680398e-07,1.49283115228e-06,2.84826980405e-05,1.29384008627e-05,5.60214661249e-06,1.49283115228e-06,7.93351680398e-07,1.49283115228e-06,0.297571586446,0.404804976656,0.297568855625
2,0.0811758083,0.11868834656,0.106220447613,0.0553778299929,0.027993422837,0.0174041812621,0.0387832456351,0.291183083268,0.0869776068685,0.032033216214,0.0738953370233,0.070267474426,1,0.1,30,5,9,6,20,2.60117739934e-06,1.38237231828e-06,2.60117739934e-06,3.31652107364e-05,1.59759708319e-05,1.62535318098e-05,2.60117739934e-06,1.38237231828e-06,2.60117739934e-06,0.297564449429,0.404795267731,0.297561718673
3,0.11508167887,0.00814540867218,0.014332477341,0.0428621831898,0.0161203905858,0.0646632670757,0.00813386965929,0.0650147614957,0.10395040617,0.156046277931,0.329668967011,0.0759803119984,1,0.1,30,5,9,6,20,3.36894962886e-07,1.79039795971e-07,3.36894962886e-07,2.85719117823e-05,5.28690996037e-06,4.81446169464e-06,3.36894962886e-07,1.79039795971e-07,3.36894962886e-07,0.297575812887,0.404810726144,0.297573082026
4,0.0140900980212,0.163931901081,0.0266255210569,0.0519950202187,0.041051342972,0.0262387516954,0.218630153891,0.280070396416,0.0141680337282,0.0860278350188,0.0713956405361,0.0057753053642,1,0.1,30,5,9,6,20,6.11289607118e-07,3.24864360096e-07,6.11289607118e-07,2.71472403819e-05,6.88066342631e-06,4.01553307564e-06,6.11289607118e-07,3.24864360096e-07,6.11289607118e-07,0.297575586904,0.404810418726,0.297572856046
5,0.0424281019125,0.417471933259,0.152796618399,0.0214298652192,0.00795505969698,0.0241451884907,0.0529006689196,0.00401411403303,0.00295186619608,0.061234576348,0.198331507692,0.0143404998344,1,0.1,30,5,9,6,20,3.61555855658e-06,1.92145605487e-06,3.61555855658e-06,3.39567046255e-05,3.07069191614e-05,1.10816953674e-05,3.61555855658e-06,1.92145605487e-06,3.61555855658e-06,0.297559840895,0.404788998459,0.297557110181
6,0.0301293747262,0.129060434954,0.130207332643,0.0267258230873,0.168089441538,0.0596912709365,0.0375833726463,0.010335654691,0.141866892043,0.0402527196343,0.197330162826,0.0287275202745,1,0.1,30,5,9,6,20,1.66268267598e-06,8.83617744008e-07,1.66268267598e-06,3.34082613337e-05,1.05764383154e-05,8.27263751035e-06,1.66268267598e-06,8.83617744008e-07,1.66268267598e-06,0.297569772937,0.404802509628,0.297567042132
7,0.0152846662701,0.156270196349,0.118329575316,0.0414643775665,0.0396531554977,0.115128370575,0.0379931760384,0.0600780072061,0.174408749417,0.0681004140886,0.133578439372,0.0397108723037,1,0.1,30,5,9,6,20,1.09530952045e-05,5.8209238686e-06,1.09530952045e-05,0.00010592003196,4.30990180309e-05,3.36074729375e-05,1.09530952045e-05,5.8209238686e-06,1.09530952045e-05,0.297516979235,0.4047306911,0.297514248914
8,0.0617550082173,0.136776781562,0.00171189963567,0.0388530743121,0.0163128346276,0.0495955061265,0.193528460213,0.0325941982757,0.0346374870446,0.0841814090194,0.0467425146115,0.303310826354,1,0.1,30,5,9,6,20,4.22669179589e-06,2.2462373147e-06,4.22669179589e-06,4.00109675578e-05,1.07166775454e-05,2.80567938429e-05,4.22669179589e-06,2.2462373147e-06,4.22669179589e-06,0.297558015725,0.404786515567,0.297555285028
9,0.0863409200592,0.135504835159,0.106558174391,0.00298161639606,0.060801708257,0.00585610492394,0.130636974872,0.0284168124851,0.145805305657,0.0854761907849,0.0944304693984,0.117190887616,1,0.1,30,5,9,6,20,9.68353289086e-07,5.14622640305e-07,9.68353289086e-07,3.37237981699e-05,5.07310810826e-06,8.00468780004e-06,9.68353289086e-07,5.14622640305e-07,9.68353289086e-07,0.297572442612,0.404806141352,0.297569711783
10,0.118224614291,0.18801825925,0.0125595832928,0.0590819790309,0.0867217003248,0.189410941109,0.0838482212746,0.0749029434185,0.0422456992375,0.0124122427505,0.0625537373838,0.0700200786369,1,0.1,30,5,9,6,20,3.81657848197e-06,2.02828628504e-06,3.81657848197e-06,4.75673718443e-05,2.03509196349e-05,4.12116782404e-05,3.81657848197e-06,2.02828628504e-06,3.81657848197e-06,0.297549603162,0.404775071439,0.297546872542
11,0.00260780883089,0.0581032078381,0.0616167293323,0.00227639880577,0.152635611448,0.010975327675,0.0864136715598,0.11275011537,0.269602286213,0.0530027298854,0.0405554161661,0.149460696876,1,0.1,30,5,9,6,20,9.79970058313e-07,5.2079626776e-07,9.79970058313e-07,3.20040986934e-05,1.47975468075e-05,1.0693451054e-05,9.79970058313e-07,5.2079626776e-07,9.79970058313e-07,0.297569242854,0.404801788523,0.297566512054
12,0.0312550268557,0.0963087167128,0.0322099531371,0.228636560136,0.024545565613,0.0221580853813,0.0138699020548,0.185941816681,0.0600927906985,0.240647488359,0.0116204671246,0.052713627246,1,0.1,30,5,9,6,20,1.81821309569e-06,9.66272985785e-07,1.81821309569e-06,3.18949920241e-05,1.07202906581e-05,2.28079275166e-05,1.81821309569e-06,9.66272985785e-07,1.81821309569e-06,0.297565620603,0.404796860952,0.297562889836
13,0.00507311915887,0.111938305403,0.041925459457,0.0166127256266,0.0182991479881,0.327783592899,0.033736055144,0.00782147644326,0.142875438887,0.0575115363025,0.0840208443386,0.152402298352,1,0.1,30,5,9,6,20,1.78387892047e-06,9.48026397372e-07,1.78387892047e-06,3.46502367718e-05,1.558226102e-05,1.12239450435e-05,1.78387892047e-06,9.48026397372e-07,1.78387892047e-06,0.297566852794,0.404798537178,0.297564122016
14,0.0758114424149,0.0351508871871,0.0282675837624,0.0279059003898,0.00629214366783,0.195083178261,0.195146495709,0.0869983229269,0.0574766058091,0.078374659917,0.155889837676,0.0576029422787,1,0.1,30,5,9,6,20,3.55379046057e-06,1.88862995616e-06,3.55379046057e-06,4.11931002713e-05,1.94554952622e-05,1.08517737689e-05,3.55379046057e-06,1.88862995616e-06,3.55379046057e-06,0.297561197203,0.404790843529,0.297558466477
