run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0386542426317,0.0330829167242,0.200665430892,0.15075146941,0.0173834604402,0.0896321107924,0.0925203192713,0.133001792373,0.106880553645,0.0588725176866,0.0644474188125,0.0141077673218,1,0.9,30,20,5,8,20,0.000190313122927,1.90313122927e-12,0.000190313122927,0.0699777454855,0.00964838935571,0.000376698618662,0.000190313122927,1.90313122927e-12,0.000190313122927,0.00757071281125,0.904094858957,0.00757034227671
1,0.196152788161,0.0300101796332,0.00597284173335,0.000228727767255,0.0447884968274,0.0193409634834,0.0142881606437,0.19822131807,0.127187659856,0.0639388215309,0.229288220394,0.0705818218997,1,0.9,30,20,5,8,20,4.08154048469e-05,4.08154048469e-13,4.08154048469e-05,0.0108132616959,0.00143653431296,0.000655430750694,4.08154048469e-05,4.08154048469e-13,4.08154048469e-05,0.00812824534452,0.970675418753,0.00812784752258
2,0.00806072707287,0.00640489755667,0.0211875860583,0.0166607016859,0.0931060184487,0.276748588246,0.185377943592,0.0780426089617,0.12331610341,0.02654209803,0.0605804397868,0.103972287152,1,0.9,30,20,5,8,20,6.0681457002e-05,6.0681457002e-13,6.0681457002e-05,0.052768568852,0.0107955058834,0.00187523585074,6.0681457002e-05,6.0681457002e-13,6.0681457002e-05,0.00769492669795,0.918928486803,0.00769455008399
3,0.0339577402882,0.00125605069129,0.488442582024,0.0224859847976,0.0374850955616,0.0218277778916,0.0620113144194,0.111308816842,0.00377831481578,0.0273475348151,0.110330533232,0.0797682546216,1,0.9,30,20,5,8,20,6.85893744814e-05,6.85893744814e-13,6.85893744814e-05,0.000778086849805,0.00354237533761,0.000857253593978,6.85893744814e-05,6.85893744814e-13,6.85893744814e-05,0.00819097319326,0.978166381225,0.00819057230122
4,0.0287670058935,0.132666607802,0.154057781731,0.0497591394354,0.0116483631963,0.166025801707,0.154090058815,0.0966352007659,0.139894905092,0.0039224939654,0.0362689880568,0.0262636535393,1,0.9,30,20,5,8,20,0.000160320916407,1.60320916407e-12,0.000160320916407,0.000406656589833,0.0445181627032,0.000707939013725,0.000160320916407,1.60320916407e-12,0.000160320916407,0.00785476852952,0.938016805403,0.00785438409239
5,0.0413798213985,0.0800430013856,0.1155908083,0.0761774228009,0.0179079200066,0.138740837628,0.0586841749758,0.0283701509714,0.082523686027,0.0179796722753,0.0381665281639,0.304435976067,1,0.9,30,20,5,8,20,5.54164328635e-05,5.54164328635e-13,5.54164328635e-05,0.0354722874616,0.000726207281914,0.0023006491164,5.54164328635e-05,5.54164328635e-13,5.54164328635e-05,0.00791697601325,0.945445625863,0.0079165885315
6,0.0550586513966,0.0752741738742,0.0249025121098,0.0932325641944,0.127735122961,0.0237823234607,0.135115514085,0.264972758489,0.0237211852559,0.0709933356511,0.0336227381491,0.0715891203737,1,0.9,30,20,5,8,20,0.000330693883773,3.30693883773e-12,0.000330693883773,0.0443013516262,0.00830055740399,0.00114838787642,0.000330693883773,3.30693883773e-12,0.000330693883773,0.00778230080746,0.929362706827,0.00778191991713
7,0.0304511181582,0.0669499613005,0.130537275867,0.173302079878,0.0711379791582,0.0760884801803,0.168985140784,0.016458026654,0.0348652742467,0.113918389388,0.0885204330928,0.0287858412916,1,0.9,30,20,5,8,20,0.000100367337553,1.00367337553e-12,0.000100367337553,0.0343417200226,0.00150253477309,0.00649445148329,0.000100367337553,1.00367337553e-12,0.000100367337553,0.00788387301379,0.941492464203,0.0078834871522
8,0.00956403840393,0.149010533233,0.0275675793397,0.140891862403,0.0783332247876,0.0435774756794,0.081406119147,0.0183776170844,0.195227716874,0.044181620078,0.105756662703,0.106105550268,1,0.9,30,20,5,8,20,0.00012386456256,1.2386456256e-12,0.00012386456256,0.0185859992854,0.00347815662165,0.00348620162897,0.00012386456256,1.2386456256e-12,0.00012386456256,0.00802136568788,0.957911845426,0.00802097309696
9,0.0211898016466,0.100698836183,0.00845137632208,0.0202336941773,0.00935200367459,0.0397247187714,0.00605899774679,0.227893259889,0.253438728046,0.25262560384,0.053311220013,0.00702175969042,1,0.9,30,20,5,8,20,2.41154155844e-05,2.41154155844e-13,2.41154155844e-05,0.0193752902735,0.000966339385444,7.99960279687e-05,2.41154155844e-05,2.41154155844e-13,2.41154155844e-05,0.00806689137271,0.963348524724,0.00806649655363
10,0.0266974144597,0.168852393426,0.030530915085,0.0306351914157,0.0836457724335,0.0702168842251,0.0954306252142,0.0246254328191,0.102055783665,0.285250233624,0.054032329121,0.0280270245118,1,0.9,30,20,5,8,20,0.000117812616851,1.17812616851e-12,0.000117812616851,0.00434299356571,0.000548982329106,0.00169024282899,0.000117812616851,1.17812616851e-12,0.000117812616851,0.00817778429542,0.976591362462,0.00817738404889
11,0.00937120541589,0.0720944723902,0.102086754259,0.0646034162528,0.0307916623793,0.0965195964959,0.100027179369,0.0208683331217,0.0205752682638,0.0877861626098,0.119023243838,0.276252705604,1,0.9,30,20,5,8,20,1.60027295033e-05,1.60027295033e-13,1.60027295033e-05,0.000493099334104,0.0010019264208,0.000223982423674,1.60027295033e-05,1.60027295033e-13,1.60027295033e-05,0.00822119106779,0.981775001139,0.00822078869679
