run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0682732867181,0.00924424304281,0.108514981609,0.197127552203,0.00494831592124,0.0830050581304,0.0698948962184,0.0329502653141,0.0226716394441,0.0392204122275,0.139891169215,0.224258179957,1,0.4,30,17,3,1,20,0.000313777648553,0.000188266589132,0.000313777648553,0.00328257457461,0.00155948185862,0.000461403294964,0.000313777648553,0.000188266589132,0.000313777648553,0.305559529775,0.381947425958,0.305557940766
1,0.0531575476221,0.128651512391,0.0366700285847,0.127470959295,0.100083129249,0.00721515447065,0.0508808613575,0.00740473133287,0.185647658375,0.124401512204,0.108276879611,0.0701400255059,1,0.4,30,17,3,1,20,0.000345658241711,0.000207394945026,0.000345658241711,0.00327700634672,0.00110397643067,0.000712180331922,0.000345658241711,0.000207394945026,0.000345658241711,0.305573227527,0.381964548059,0.305571638447
2,0.0880312833589,0.039892868087,0.0101526208366,0.401438649354,0.00364113384333,0.0445528356382,0.00666174613703,0.193108441044,0.024488990571,0.0329374502378,0.00913918278198,0.14595479811,1,0.4,30,17,3,1,20,0.000498892744733,0.00029933564684,0.000498892744733,0.00317561398569,0.000816012803318,0.00158032219635,0.000498892744733,0.00029933564684,0.000498892744733,0.305180732178,0.381473931424,0.30517914514
3,0.270997985585,0.0580846796987,0.00862627161928,0.186749799431,0.0598334080246,0.0708881021796,0.0552642339702,0.0209639865435,0.0602280238436,0.00967847265631,0.161101562421,0.0375834740273,1,0.4,30,17,3,1,20,0.000442486759241,0.000265492055545,0.000442486759241,0.00265144479708,0.000965821101148,0.000537320286088,0.000442486759241,0.000265492055545,0.000442486759241,0.305707095281,0.382131881881,0.305705505505
4,0.02129944606,0.0171771570269,0.00575829360265,0.00276161671978,0.0184510149723,0.174152182971,0.265111300092,0.147966448697,0.199017295213,0.0532434802843,6.21265603339e-05,0.0949996378006,1,0.4,30,17,3,1,20,0.000536735426519,0.000322041255912,0.000536735426519,0.00326191807936,0.00171690470813,0.000417545321756,0.000536735426519,0.000322041255912,0.000536735426519,0.305174208749,0.38146577718,0.305172621744
5,0.0301660128924,0.167550438789,0.0113368079271,0.116079142926,0.348517917008,0.0114979343772,0.0186703779307,0.0351170909639,0.0826607508218,0.0379511488807,0.0228334724653,0.117618905018,1,0.4,30,17,3,1,20,0.000424469184897,0.000254681510938,0.000424469184897,0.0030818056474,0.00118238512515,0.000546262703167,0.000424469184897,0.000254681510938,0.000424469184897,0.305534117457,0.381915660726,0.30553252858
6,0.0420298857598,0.00474914390637,0.0317590462313,0.0026876758669,0.134294561703,0.173469706553,0.0777502139019,0.095154840444,0.295261678505,0.00879056297295,0.122981338484,0.0110713456723,1,0.4,30,17,3,1,20,0.000610611960904,0.000366367176542,0.000610611960904,0.00205282508674,0.000909319137531,0.000637940463793,0.000610611960904,0.000366367176542,0.000610611960904,0.305608710449,0.382008901481,0.305607121185
7,0.0950677011265,0.0207741664443,0.0167451741873,0.0926626963617,0.0700768576651,0.0607362111767,0.0678212137595,0.0542960541692,0.0831467366099,0.190083821341,0.161971334618,0.0866180325409,1,0.4,30,17,3,1,20,0.000336179818405,0.000201707891043,0.000336179818405,0.0026413803796,0.000706101958829,0.00079449426562,0.000336179818405,0.000201707891043,0.000336179818405,0.305881066884,0.382349345254,0.305879476203
8,0.028144103551,0.148615011245,0.347460941679,0.000282329883622,0.0123140023289,0.0413943132157,0.0549105826602,0.0576314892237,0.0371255502667,0.167783908288,0.00771569337377,0.0966220742833,1,0.4,30,17,3,1,20,0.000364502277665,0.000218701366599,0.000364502277665,0.00381546096501,0.00157103459271,0.000848956956829,0.000364502277665,0.000218701366599,0.000364502277665,0.305191602032,0.381487518672,0.305190014937
9,0.0333659210168,0.0388026196906,0.0701702365415,0.0519336953173,0.0137135197305,0.0983467767347,0.0285085436679,0.145701141461,0.0902469874218,0.0250050022016,0.241330831848,0.162874724368,1,0.4,30,17,3,1,20,0.000290263563728,0.000174158138237,0.000290263563728,0.00616845783802,0.00174271721126,0.000933083292618,0.000290263563728,0.000174158138237,0.000290263563728,0.304507672027,0.380632610611,0.304506088489
