run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.116715309245,0.0810255636393,0.0547807876263,0.0827965746151,0.0405989635831,0.107925832165,0.07930151495,0.166169429782,0.133494948872,0.124858598029,0.00527536299637,0.00705711449693,1,0.4,30,15,5,10,20,1.83470243367e-05,1.10937440262e-07,1.83470243367e-05,0.0877577974758,0.000413050111239,0.0154119014386,1.83470243367e-05,1.10937440262e-07,1.83470243367e-05,0.0792330282594,0.737881220033,0.0792293927094
1,0.263007597691,0.0897539843163,0.0252837800623,0.0339097533131,0.0782977492917,0.0746919586552,0.155220711384,0.0390376042511,0.0291378651167,0.0836413081502,0.12633131917,0.00168636859887,1,0.4,30,15,5,10,20,0.000147567531148,8.92284431026e-07,0.000147567531148,0.0423259679971,0.000601951627191,3.2087440003e-05,0.000147567531148,8.92284431026e-07,0.000147567531148,0.0845459967058,0.787359824162,0.0845421173741
2,0.0422308727927,0.0961811207734,0.113869133968,0.0346681297392,0.157710939543,0.0582279802369,0.157287857399,0.00840029767568,0.0780617997925,0.102334960963,0.0385474774437,0.112479429673,1,0.4,30,15,5,10,20,2.69718956809e-05,1.63088739129e-07,2.69718956809e-05,0.00770968693629,0.00318646461056,0.00500854359126,2.69718956809e-05,1.63088739129e-07,2.69718956809e-05,0.0869803426161,0.810030396899,0.0869763515862
3,0.120194285455,0.163831683931,0.00296809149377,0.00727078885901,0.0810411998655,0.145764000214,0.0757510901844,0.0571377541365,0.0501262299744,0.0360129302051,0.0369448401784,0.222957105504,1,0.4,30,15,5,10,20,0.000158266495885,9.56976979509e-07,0.000158266495885,0.0353463407064,0.00227872822864,6.45404680628e-05,0.000158266495885,9.56976979509e-07,0.000158266495885,0.0850080833997,0.791663144394,0.0850041828655
4,0.0124582535021,0.401208163463,0.0268008145813,0.01636034776,0.141467909286,0.054075501178,0.0307747877402,0.0176785552154,0.233053453911,0.0154983338046,0.00686842877963,0.0437554507788,1,0.4,30,15,5,10,20,0.0019761558034,1.19490584612e-05,0.0019761558034,0.010565118478,0.0107410259306,0.0238684213488,0.0019761558034,1.19490584612e-05,0.0019761558034,0.0837017260206,0.779497301464,0.0836978854277
5,0.26773730595,0.0563100217442,0.00362930392577,0.0466932711736,0.125294998745,0.0299814179297,0.115477014297,0.123198337908,0.00552650013782,0.0716562485642,0.138089901957,0.0164056776678,1,0.4,30,15,5,10,20,0.000212268494692,1.28350641593e-06,0.000212268494692,0.0682543287554,0.00149388092174,0.000253058790768,0.000212268494692,1.28350641593e-06,0.000212268494692,0.0821327159745,0.764885427192,0.0821289473744
6,0.058220063223,0.0222401281948,0.0550711157702,0.0937669584046,0.438806496507,0.0350239811573,0.00789088031818,0.0238676558464,0.0330100252181,0.0656141563795,0.0963136494362,0.0701748895447,1,0.4,30,15,5,10,20,7.0150450782e-05,4.24172950346e-07,7.0150450782e-05,0.00919059087846,0.00524361371587,0.00326472577357,7.0150450782e-05,4.24172950346e-07,7.0150450782e-05,0.0868064263554,0.808410749822,0.0868024433055
7,0.0400383908603,0.101602753383,0.0577876554866,0.0310132071653,0.109017329414,0.00638114048347,0.0529363365573,0.0561298316653,0.114856805213,0.19317540938,0.150143626488,0.0869175139038,1,0.4,30,15,5,10,20,1.17102611068e-05,7.08074709091e-08,1.17102611068e-05,0.00206138458792,0.00146517107023,0.00081937227847,1.17102611068e-05,7.08074709091e-08,1.17102611068e-05,0.088007501857,0.81959612385,0.0880034636966
8,0.00278482205195,0.0241255911189,0.130589430612,0.0236114738581,0.0688925816109,0.150132116283,0.124806771986,0.127737674402,0.0207572439043,0.184109554329,0.101699984306,0.0407527555389,1,0.4,30,15,5,10,20,0.000117436148037,7.10091479595e-07,0.000117436148037,0.0455300693683,8.1774806282e-05,0.000626087312218,0.000117436148037,7.10091479595e-07,0.000117436148037,0.0842669280622,0.784760914141,0.0842630615353
9,0.202928163306,0.110890314736,0.0581632748773,0.167326399701,0.0079387521149,0.150385916477,0.00281469737869,1.03228113873e-07,0.0394478755039,0.208019611485,0.0260431157869,0.0260417754048,1,0.4,30,15,5,10,20,1.25315943382e-05,7.57737588813e-08,1.25315943382e-05,0.0309534041598,0.00781177512501,0.000476085884962,1.25315943382e-05,7.57737588813e-08,1.25315943382e-05,0.0849226087329,0.790867136052,0.0849187121206
