run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.143708777142,0.0540821544742,0.0475566014103,0.174658397444,0.106038012219,0.0446401586619,0.164189210173,0.0603420411782,0.0305809129684,0.00311136846651,0.124560627861,0.0465317380022,1,0.01,30,13,9,6,20,0.000162181569378,0.000152690728168,0.000162181569378,0.0917812197045,0.00210033143696,0.00528307286685,0.000162181569378,0.000152690728168,0.000162181569378,0.296943121253,0.30600211084,0.296936036165
1,0.156226436639,0.0355763085453,0.0237617280277,0.140070913622,0.131263730078,0.012423556598,0.0236496161406,0.0310079638595,0.237534202784,0.0325451599138,0.0905317060113,0.0854086777812,1,0.01,30,13,9,6,20,0.000235191479331,0.000221428109098,0.000235191479331,0.0600564514265,0.00598117877382,0.00226763308559,0.000235191479331,0.000221428109098,0.000235191479331,0.306984372098,0.316349695055,0.306977047425
2,0.0713411743894,0.0971814547357,0.0839744081632,0.00218833556652,0.0279842107512,0.253519107166,0.11785756275,0.0164202133734,0.147464746577,0.062721079629,0.0927725092556,0.0265751976433,1,0.01,30,13,9,6,20,0.000195784401934,0.000184327127983,0.000195784401934,0.0332501259661,0.00142668298323,0.0124160134479,0.000195784401934,0.000184327127983,0.000195784401934,0.314060559853,0.323641759544,0.314053066341
3,0.0375743480306,0.0540379310883,0.300953495063,0.0235144328392,0.113127151784,0.0288108871473,0.00608075874661,0.0309680588695,0.131361007026,0.06342297646,0.0118137133954,0.19833523955,1,0.01,30,13,9,6,20,0.000156536220425,0.000147375744193,0.000156536220425,0.00879409721149,0.00372103803538,0.00115642333758,0.000156536220425,0.000147375744193,0.000156536220425,0.325165110613,0.335085082286,0.325157352146
4,0.0286391973089,0.00659466676657,0.136916678207,0.0857038348576,0.122429070332,0.032380175088,0.103215131493,0.13938522348,0.117878937676,0.019963088528,0.0423973505915,0.164496645671,1,0.01,30,13,9,6,20,4.26733773943e-05,4.01761377246e-05,4.26733773943e-05,0.00128473433097,0.00140455932575,0.00401373435724,4.26733773943e-05,4.01761377246e-05,4.26733773943e-05,0.327685626176,0.337682492455,0.327677807569
5,0.0126172481927,0.0562543389895,0.212153897323,0.0159075254687,0.048366248332,0.0677498732661,0.102262834256,0.0451585150649,0.0480335472001,0.271525645105,0.093882029272,0.0260882975295,1,0.01,30,13,9,6,20,0.00017616510798,0.000165855952181,0.00017616510798,0.00952283996557,0.0012300195146,0.000946236573093,0.00017616510798,0.000165855952181,0.00017616510798,0.32577787966,0.335716545379,0.325770106572
6,0.0390379956908,0.0531442556825,0.403952718301,0.0474210892668,0.0802159250052,0.0974974269076,0.148268482852,0.0733358412208,0.00536953564123,0.0132923326547,0.0174225497402,0.0210418470374,1,0.01,30,13,9,6,20,0.000589678297848,0.000555170411957,0.000589678297848,0.28651536899,0.0178307959797,0.0145320121389,0.000589678297848,0.000555170411957,0.000589678297848,0.223612086854,0.230433930572,0.22360675145
7,0.149093329937,0.105257942728,0.0412701211355,0.0792124559407,0.0576423954312,0.0663755826993,0.074711747028,0.00164241310184,0.0196535930484,0.116375488469,0.0462783514822,0.242486578999,1,0.01,30,13,9,6,20,9.97799931153e-05,9.39408828254e-05,9.97799931153e-05,0.0160365074721,0.00189535938795,0.000724169567704,9.97799931153e-05,9.39408828254e-05,9.97799931153e-05,0.323630509613,0.33350366446,0.323622787761
8,0.0546262960265,0.410266193294,0.196806189266,0.0280364843399,0.0358531445864,0.0607154532615,0.0539392263678,0.0296570911085,0.00699143018333,0.0615702471167,0.0313325760691,0.0302056683802,1,0.01,30,13,9,6,20,6.12669761359e-06,5.76816418458e-06,6.12669761359e-06,0.000310343727603,0.0001221149831,0.000189983963355,6.12669761359e-06,5.76816418458e-06,6.12669761359e-06,0.329763046408,0.339823289566,0.329755178234
9,0.0536090657999,0.0232254072981,0.144948848483,0.0314576186002,0.324683238819,0.0961909974882,0.00781451576301,0.0834652707578,0.0719763041635,0.148377929248,0.00478036451871,0.00947043906148,1,0.01,30,13,9,6,20,0.000324919919891,0.000305905654723,0.000324919919891,0.0630037912858,0.00489456926003,0.0104982583622,0.000324919919891,0.000305905654723,0.000324919919891,0.303480236861,0.312738657444,0.303472995797
