run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0731720377522,0.0760123541143,0.0806951256346,1.81827784985e-05,0.00850675537286,0.043853626309,0.337378194348,0.0073472703624,0.216102204276,0.00759018820548,0.0120242867682,0.137299774078,1,0.3,10,13,9,6,20,2.65242610555e-07,3.12055278892e-08,2.65242610555e-07,5.120145062e-06,6.87410547574e-06,1.03532900307e-06,2.65242610555e-07,3.12055278892e-08,2.65242610555e-07,0.315420245888,0.497088800732,0.187476800419
1,0.137577799472,0.0604658806884,0.208715804733,0.0175716919597,0.0253450537903,0.31254248076,0.0148167393599,0.00524380100019,0.0365889426264,0.00793278080623,0.0478696401716,0.125329384633,1,0.3,10,13,9,6,20,0.000105540574281,1.24167430236e-05,0.000105540574281,0.00125303759344,0.00121231249399,0.00387280383035,0.000105540574281,1.24167430236e-05,0.000105540574281,0.313261644798,0.493739566972,0.186213638528
2,0.0139857062576,0.0325662714568,0.0313363719458,0.113272098025,0.00493541443166,0.114377525263,0.13794337792,0.192933276439,0.112263816111,0.215697478761,0.0130505264083,0.0176381369804,1,0.3,10,13,9,6,20,1.62248897703e-05,1.90884205659e-06,1.62248897703e-05,0.0002221428252,0.000180981293256,6.91812368247e-05,1.62248897703e-05,1.90884205659e-06,1.62248897703e-05,0.31508966546,0.496946267763,0.187423044178
3,0.208617606305,0.016857028926,0.0621166250069,0.0335273789026,0.116057031724,0.0342099927346,0.101196575621,0.0152500019261,0.0942874879454,0.112958734461,0.179220416074,0.0257011203753,1,0.3,10,13,9,6,20,2.67295286417e-06,3.14470231516e-07,2.67295286417e-06,8.33490067597e-05,0.000398769015822,1.87616357772e-05,2.67295286417e-06,3.14470231516e-07,2.67295286417e-06,0.31525274551,0.496848778086,0.187386275994
4,0.246081421758,0.00681447065378,0.0226563511725,0.0430064590339,0.116918677778,0.0613316977978,0.10024381223,0.106859909199,0.1367639137,0.133442347848,0.0216037646909,0.00427717413796,1,0.3,10,13,9,6,20,0.000268587927819,3.15991011199e-05,0.000268587927819,0.0140138335478,0.00118687607933,0.00088655577331,0.000268587927819,3.15991011199e-05,0.000268587927819,0.309906968786,0.488594889855,0.184273326045
5,0.075931053464,0.197136518125,0.180738000543,0.0144781146252,0.0170699629039,0.00839058875564,0.0413577496773,0.0534373120133,0.124594563935,0.20875082042,0.0480790586026,0.0300362569348,1,0.3,10,13,9,6,20,7.3416595397e-05,8.63738903186e-06,7.3416595397e-05,0.000925774940515,0.00278780677259,0.000197261089165,7.3416595397e-05,8.63738903186e-06,7.3416595397e-05,0.314056178524,0.495023982348,0.186698055165
6,0.0902027851204,0.152008835735,0.0616772596466,0.126209158413,0.0268225125296,0.0230996737191,0.0256273075528,0.0712943001113,0.250311575704,0.0372845924346,0.114258554574,0.0212034444593,1,0.3,10,13,9,6,20,4.85357602125e-08,5.71018365324e-09,4.85357602125e-08,1.37183325349e-07,1.10007411014e-07,1.31742797256e-07,4.85357602125e-08,5.71018365324e-09,4.85357602125e-08,0.315425630943,0.497094743013,0.187479041547
7,0.0660136480838,0.123900844812,0.0393961340963,0.237271520162,0.0816663701384,0.174968817807,0.127135911659,0.028632759559,0.031204881115,0.0508624667024,0.0259543770112,0.0129922688536,1,0.3,10,13,9,6,20,0.00132154465254,0.000155478406827,0.00132154465254,0.0386636212584,0.0170445814583,0.0115261191762,0.00132154465254,0.000155478406827,0.00132154465254,0.292328191302,0.460981428798,0.173858922583
8,0.0827616370308,0.19325642506,0.041823528822,0.0275336909545,0.00176043005129,0.00618858148885,0.102653650822,0.00271342253746,0.0047235945181,0.178780923428,0.0315025475473,0.32630156774,1,0.3,10,13,9,6,20,2.75365869127e-08,3.2396519137e-09,2.75365869127e-08,4.29286213026e-05,5.66469401371e-07,7.13972593094e-07,2.75365869127e-08,3.2396519137e-09,2.75365869127e-08,0.315373669665,0.497100711927,0.18748129272
9,0.1050547407,0.216638587163,0.164028332671,0.00818202876952,0.00708470598817,0.191725954006,0.0554629682944,0.00226203667017,0.0432485699507,0.155186775535,0.0327261871824,0.0183991130688,1,0.3,10,13,9,6,20,1.26656951381e-05,1.49010636731e-06,1.26656951381e-05,0.000200139246812,0.000352567089126,7.35716077971e-05,1.26656951381e-05,1.49010636731e-06,1.26656951381e-05,0.315147007983,0.496803769901,0.187369301179
10,0.14971309624,0.0624702840137,0.116101602449,0.0157048545687,0.0541661183816,0.0816618745963,0.0184981562632,0.170767354417,0.17938029658,0.0877158323899,0.0122651596888,0.0515553704107,1,0.3,10,13,9,6,20,0.000577556696956,6.79489678402e-05,0.000577556696956,0.014767365102,0.0123892099211,0.00224190031049,0.000577556696956,6.79489678402e-05,0.000577556696956,0.30519887686,0.481397637338,0.181558885745
11,0.0330995430671,0.129456178674,0.0270648548175,0.0273578916256,0.0877576668842,0.404541353269,0.00677754887812,0.0259248812543,0.0196481327888,0.16588560255,0.0433092819829,0.0291770642085,1,0.3,10,13,9,6,20,6.21845704302e-08,7.31595252655e-09,6.21845704302e-08,4.26610744194e-05,6.58941806048e-07,1.33823447327e-06,6.21845704302e-08,7.31595252655e-09,6.21845704302e-08,0.315369084042,0.497103608991,0.187482385346
12,0.0950460090579,0.145076625594,0.00124646745957,0.030766343519,0.0405550868335,0.0122490650085,0.0903013160269,0.316224881058,0.0225879761251,0.0789960006531,0.109893852559,0.057056376106,1,0.3,10,13,9,6,20,4.4885586198e-06,5.28074433061e-07,4.4885586198e-06,0.000650546366317,0.000114391556862,1.39948612911e-05,4.4885586198e-06,5.28074433061e-07,4.4885586198e-06,0.314625595816,0.497096686489,0.187479774528
13,0.00612086593792,0.288954872471,0.0343158712278,0.0779205926633,0.0186735646421,0.263850515758,0.0467059224866,0.0951931370893,0.0686514976753,0.0153428714001,0.0789415914849,0.00532869716344,1,0.3,10,13,9,6,20,0.000139199221739,1.63766492383e-05,0.000139199221739,0.0111347847883,0.00206416674913,0.0048593981822,0.000139199221739,1.63766492383e-05,0.000139199221739,0.309296849386,0.488004565288,0.184050685421
14,0.11821577609,0.0238782090721,0.0280160311437,0.0543449439713,0.0922213916643,0.0591536429079,0.072957538357,0.00914886366115,0.12908291898,0.150321791662,0.230147330503,0.0325115619877,1,0.3,10,13,9,6,20,1.29301001767e-05,1.52121335569e-06,1.29301001767e-05,0.00124023581577,0.001271068057,0.00017238612389,1.29301001767e-05,1.52121335569e-06,1.29301001767e-05,0.314545718239,0.495745611635,0.186970217301
