run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00967372497972,0.0459437981497,0.133408090128,0.0214193189169,0.126862028458,0.118647674764,0.0477319963127,0.0362961624924,0.166605585748,0.176352782984,0.0852755352849,0.0317833017818,1,0.05,30,9,7,4,20,7.03353649635e-06,5.72885943588e-06,7.03353649635e-06,2.02683143624e-05,1.47084350631e-05,5.75077568994e-05,7.03353649635e-06,5.72885943588e-06,7.03353649635e-06,0.321857618183,0.356156231694,0.321854073752
1,0.0986408361855,0.0911606588906,0.209738485171,0.122774363507,0.0791779306522,0.00949443725588,0.0135064495947,0.00455047078515,0.00155580343496,0.135190693127,0.137218028943,0.0969918424532,1,0.05,30,9,7,4,20,0.000136119739484,0.000110870378558,0.000136119739484,0.00267586173645,0.000605521067778,0.000951775917726,0.000136119739484,0.000110870378558,0.000136119739484,0.320290832998,0.354422482744,0.320287305821
2,0.0560330182224,0.00119307423442,0.277469952697,0.127977924529,0.00625633362886,0.0610282537808,0.0100143130788,0.017443704184,0.0672131922548,0.146859927251,0.217209131004,0.0113011751338,1,0.05,30,9,7,4,20,4.28858631926e-05,3.4930803607e-05,4.28858631926e-05,0.000241873400264,0.000410298699535,0.000265688610381,4.28858631926e-05,3.4930803607e-05,4.28858631926e-05,0.321526965778,0.355790343463,0.321523424989
3,0.0245226294581,0.231269190322,0.064513623338,0.0263358381881,0.00528662968465,0.0838640608944,0.0128265825311,0.0459594101747,0.0821287950126,0.204522731322,0.20098589904,0.0177846100343,1,0.05,30,9,7,4,20,3.95323993973e-05,3.21993863866e-05,3.95323993973e-05,0.000399375050016,0.000735886294903,9.41137436602e-05,3.95323993973e-05,3.21993863866e-05,3.95323993973e-05,0.321432765667,0.355686104959,0.321429225915
4,0.258064214455,0.142945728211,0.00735808660524,0.0239709709177,0.152103647819,0.0483950451787,0.04571025296,0.0186945691418,0.141869229593,0.0720116447378,0.0587929972212,0.0300836131587,1,0.05,30,9,7,4,20,0.000260899377032,0.000212504173213,0.000260899377032,0.00586618255921,0.00737411448808,0.00283132934393,0.000260899377032,0.000212504173213,0.000260899377032,0.316253930481,0.349955389512,0.316250447761
5,0.125498820031,0.163155937396,0.0254424200689,0.111095181243,0.0649848247539,0.0196322960096,0.166636405689,0.122078230771,0.023468008629,0.00165050811786,0.0441123715892,0.1322449957,1,0.05,30,9,7,4,20,0.000442807307844,0.000360669319785,0.000442807307844,0.0116512348315,0.0071512076414,0.0015508667271,0.000442807307844,0.000360669319785,0.000442807307844,0.314546042703,0.348065501435,0.314542578791
6,0.0185210072071,0.0174595125046,0.0834379326537,0.142073192007,0.188359841243,0.189612609014,0.0121183117351,0.012507855582,0.140764714243,0.161433641825,0.00768029661062,0.0260310853743,1,0.05,30,9,7,4,20,0.000152484978169,0.00012419996775,0.000152484978169,0.00432248021685,0.0061838647457,0.00157029264183,0.000152484978169,0.00012419996775,0.000152484978169,0.317736362614,0.351595796364,0.317732863569
7,0.0347257763683,0.172445713368,0.106134226366,0.108461327955,0.0305730460021,0.0104991244947,0.172803847414,0.0458013818783,0.0686301842922,0.106051414598,0.028464621874,0.115409335389,1,0.05,30,9,7,4,20,1.99404534215e-06,1.62416239397e-06,1.99404534215e-06,1.35582886677e-05,1.00392763008e-05,6.95746126739e-06,1.99404534215e-06,1.62416239397e-06,1.99404534215e-06,0.321886684747,0.356188395724,0.321883139997
8,0.00632484399709,0.0312248840805,0.249066341587,0.0650705313303,0.0498114867841,0.0358505845934,0.0407577051099,0.28058477627,0.00898710242728,0.0121320488578,0.106603588074,0.113586106888,1,0.05,30,9,7,4,20,0.000342969980025,0.000279351192292,0.000342969980025,0.00636547710858,0.00152959901094,0.00218744241346,0.000342969980025,0.000279351192292,0.000342969980025,0.31803311482,0.351924171836,0.318029612506
9,0.0803811133282,0.13047734744,0.0624934794898,0.0325213219996,0.028033799608,0.0434505096828,0.0216722951883,0.275488655775,0.185582706907,0.069163456142,0.0171290016377,0.0536063128011,1,0.05,30,9,7,4,20,0.000624180537561,0.000508398948972,0.000624180537561,0.0042140159533,0.00138932481211,0.00322089294258,0.000624180537561,0.000508398948972,0.000624180537561,0.317928609002,0.351808529402,0.317925107839
