run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0202708769573,0.195820108649,0.215154480268,0.0430869868013,0.0957698312833,0.0260801131841,0.00670969297691,0.0128191370741,0.0314364716192,0.0675349779018,0.14617315655,0.139144166734,1,0.05,10,5,1,10,20,1.12188095565e-05,6.71711569578e-06,1.12188095565e-05,2.2007219949e-05,0.000185392926302,0.00124279082551,1.12188095565e-05,6.71711569578e-06,1.12188095565e-05,0.37832606917,0.349127449718,0.271037980671
1,0.0283112597441,0.056708944551,0.112492656464,0.0787625206361,0.0192424845052,0.276601127522,0.136405366212,0.0192680058917,0.128808774548,0.100362169722,0.00103283203447,0.0420038581707,1,0.05,10,5,1,10,20,8.10143777552e-06,4.85063005714e-06,8.10143777552e-06,0.0327353670892,0.00972470977472,0.00163265600729,8.10143777552e-06,4.85063005714e-06,8.10143777552e-06,0.362175049906,0.334222941081,0.259467169131
2,0.0518245629008,0.106694743216,0.0355991858097,0.146478910815,0.0277342237573,0.0904491735253,0.0799842111072,0.0734181102706,0.028242855471,0.0452841620813,0.0829353616531,0.231354499393,1,0.05,10,5,1,10,20,1.1652400003e-06,6.97672231255e-07,1.1652400003e-06,1.47421954734e-06,1.78132574176e-07,2.21906136015e-05,1.1652400003e-06,6.97672231255e-07,1.1652400003e-06,0.378886307659,0.349644449869,0.271439343202
3,0.0239113314603,0.160932895298,0.00898525943064,0.109870489145,0.116414062437,0.229121723861,0.0742819800408,0.0165014812235,0.0477489439111,0.0466057818488,0.0495110361026,0.116115015241,1,0.05,10,5,1,10,20,6.70871493362e-05,4.01675544558e-05,6.70871493362e-05,1.47620477483e-05,0.000350173141387,6.2565828204e-06,6.70871493362e-05,4.01675544558e-05,6.70871493362e-05,0.378624877304,0.349403196304,0.271252050913
4,0.019999287663,0.0122322608558,0.0790378517595,0.38538257643,0.013962974412,0.0524951701477,0.0773627499443,0.0694482892428,0.117690505825,0.0769929675717,0.00800995764322,0.0873854085052,1,0.05,10,5,1,10,20,2.54012911473e-05,1.52086913142e-05,2.54012911473e-05,1.83672648164e-05,0.00248255450877,4.7580232693e-08,2.54012911473e-05,1.52086913142e-05,2.54012911473e-05,0.377900002013,0.348734265765,0.270732740321
5,0.0449625768639,0.0309560319409,0.064939720241,0.0216150457723,0.0123307088952,0.154806680353,0.0157905828319,0.0269566316994,0.217226846524,0.176128401452,0.12324806554,0.111038707886,1,0.05,10,5,1,10,20,0.000128410367758,7.68840305578e-05,0.000128410367758,0.028690761648,0.00104347112136,0.000582469030952,0.000128410367758,7.68840305578e-05,0.000128410367758,0.36715782987,0.338821157814,0.263036900984
6,0.066712532607,0.181229175607,0.172607501061,0.00944517910787,0.00664051369104,0.232646146545,0.0330980850264,0.0923242620149,0.0844914041117,0.0634023117072,0.0544149378503,0.00298795067119,1,0.05,10,5,1,10,20,0.00203595372196,0.00121900069992,0.00203595372196,0.0560506712535,0.854208958332,0.0640102447685,0.00203595372196,0.00121900069992,0.00203595372196,0.00573965861082,0.00529668065955,0.00411197008823
7,0.0382827126672,0.0801889894131,0.0495454441335,0.127731434666,0.0432727059667,0.233866250403,0.0667205207727,0.00126998064395,0.0728287521501,0.0251252698252,0.137324383879,0.123843555481,1,0.05,10,5,1,10,20,1.92811382912e-08,1.15443297255e-08,1.92811382912e-08,8.9196842376e-08,1.09230662284e-07,2.96885023642e-08,1.92811382912e-08,1.15443297255e-08,1.92811382912e-08,0.378897512018,0.349654789494,0.271447370159
8,0.077661882752,0.0736492621118,0.0568320217958,0.0184311991611,0.170177852525,0.0454823823349,0.0380968987936,0.00536407579027,0.0729152125058,0.333431865293,0.0214740260876,0.0864833208495,1,0.05,10,5,1,10,20,2.69735563314e-07,1.61500645582e-07,2.69735563314e-07,2.02110541468e-07,0.000662887381658,0.000201621234452,2.69735563314e-07,1.61500645582e-07,2.69735563314e-07,0.378569468378,0.349352063753,0.271212355199
9,0.0967665865877,0.0424349642204,0.254424303469,0.0131093218807,0.014525609642,0.208163607309,0.0342160715037,0.00142174529093,3.93125536585e-05,0.109217328265,0.022192512741,0.203488636536,1,0.05,10,5,1,10,20,1.93751727559e-06,1.16006316331e-06,1.93751727559e-06,0.000330371357513,0.000320645371661,0.00223212470848,1.93751727559e-06,1.16006316331e-06,1.93751727559e-06,0.377801405372,0.348643278659,0.270662104336
