run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0209216430593,0.0329449760957,0.0267602151356,0.191867812124,0.0669614085355,0.0496891952632,0.0816565934128,0.0638759203495,0.0668513755348,0.182360094096,0.0207762969732,0.19533446942,1,0.9,10,13,12,10,20,1.2722501428e-06,1.2722501428e-16,1.2722501428e-06,1.9240447389e-05,3.69001850686e-05,2.59032837747e-05,1.2722501428e-06,1.2722501428e-16,1.2722501428e-06,0.00596343908348,0.991438163097,0.00251126490253
1,0.195426870685,0.0228461149441,0.0527245508019,0.112390309605,0.0506111614855,0.122700097951,0.00331605784034,0.242626802593,0.0550029317206,0.00437433338102,0.0393065132151,0.0986742557761,1,0.9,10,13,12,10,20,3.32447937718e-06,3.32447937718e-16,3.32447937718e-06,0.000116389000169,0.00011900210776,9.55486345887e-06,3.32447937718e-06,3.32447937718e-16,3.32447937718e-06,0.00597170009769,0.991259244304,0.00251081170988
2,0.11081212297,0.125574735316,0.155309025909,0.00115551188975,0.0735034765218,0.0141199977321,0.164577133854,0.0193315028204,0.00319414195986,0.192260107183,0.0124781091063,0.127684134738,1,0.9,10,13,12,10,20,4.89339614179e-06,4.89339614179e-16,4.89339614179e-06,6.66548569956e-05,0.000407108265393,5.12903357928e-05,4.89339614179e-06,4.89339614179e-16,4.89339614179e-06,0.00596049220946,0.990984764283,0.00251011646527
3,0.0334374045665,0.157004094994,0.0379921179698,0.19053301764,0.0975601905007,0.0643143912712,0.050981386134,0.186057630927,0.13011228212,0.00180108911044,0.0135777609838,0.036628633783,1,0.9,10,13,12,10,20,0.000503662337842,5.03662337842e-14,0.000503662337842,0.0774942203404,0.0312982228845,0.00543370445967,0.000503662337842,5.03662337842e-14,0.000503662337842,0.00527980598303,0.876259873115,0.00221952386619
4,0.320846455978,0.0114974075752,0.0119473003736,0.014742885641,0.107385504587,0.0740839809996,0.0788000392652,0.0372288396327,0.117190152299,0.211310571395,0.0148675660796,9.92961739437e-05,1,0.9,10,13,12,10,20,0.000206486894794,2.06486894794e-14,0.000206486894794,0.0178343814927,0.00643788682258,0.00131905117637,0.000206486894794,2.06486894794e-14,0.000206486894794,0.00581578629168,0.965321833135,0.00244511350221
5,0.0822268378669,0.0258162224045,0.137515890854,0.0894994847619,0.201376722358,0.172492951757,0.0913241318745,0.0935505112849,0.0444537602298,0.0370947769189,0.0181765327034,0.00647217698596,1,0.9,10,13,12,10,20,0.00093310085852,9.3310085852e-14,0.00093310085852,0.00308709846377,0.0404354300626,0.00611326474967,0.00093310085852,9.3310085852e-14,0.00093310085852,0.00565479242385,0.938599583529,0.00237742733675
6,0.026726489307,0.0160521443878,0.156834348142,0.00367725525885,0.0459896241983,0.113819925211,0.102399321762,0.216698163476,0.159664547861,0.0203092533271,0.0630632524393,0.0747656746308,1,0.9,10,13,12,10,20,4.47652940834e-05,4.47652940834e-15,4.47652940834e-05,5.16292597029e-05,0.00206335111109,4.4444724261e-05,4.47652940834e-05,4.47652940834e-15,4.47652940834e-05,0.00595938669513,0.989196540054,0.00250558697981
7,0.00424827618898,0.0438794545951,0.135378155851,0.195565384235,0.0404360561878,0.026633089373,0.176077055784,0.125052580518,0.0129347707978,0.00510100600994,0.188032611224,0.0466615592352,1,0.9,10,13,12,10,20,1.43023495972e-06,1.43023495972e-16,1.43023495972e-06,6.96701395173e-06,2.96819663365e-06,2.3571214264e-06,1.43023495972e-06,1.43023495972e-16,1.43023495972e-06,0.00597705096507,0.991493530617,0.00251140514578
8,0.0496743984442,0.0302951052988,0.109935203859,0.00507131102973,0.138781682756,0.021829088901,0.0048947876185,0.0951348323325,0.0845945558885,0.0108730182094,0.322678529564,0.126237486098,1,0.9,10,13,12,10,20,6.18828146243e-06,6.18828146243e-16,6.18828146243e-06,1.06916159993e-05,0.000121494058762,1.15492289942e-05,6.18828146243e-06,6.18828146243e-16,6.18828146243e-06,0.00597620243688,0.991344282426,0.00251102710733
9,0.0541661012094,0.0455616887088,0.0152031007243,0.0100069414181,0.209352493971,0.163063984347,0.0763405547703,0.0374975532985,0.0993171203233,0.0426210934098,0.0514874260958,0.195381941723,1,0.9,10,13,12,10,20,9.38359154925e-06,9.38359154925e-16,9.38359154925e-06,2.96710128607e-05,0.00016716323299,1.54041145416e-05,9.38359154925e-06,9.38359154925e-16,9.38359154925e-06,0.00596231020375,0.991277060233,0.00251085683677
10,0.025199252633,0.175999511722,0.000811927040368,0.0504893775725,0.176294995217,0.174212360002,0.0681773820842,0.0659944095219,0.04422379495,0.021091215339,0.145942865977,0.0515629079406,1,0.9,10,13,12,10,20,8.34100021518e-07,8.34100021518e-17,8.34100021518e-07,5.43439262837e-06,3.98446835566e-06,1.81465740591e-05,8.34100021518e-07,8.34100021518e-17,8.34100021518e-07,0.00597336488407,0.991484351386,0.00251138189523
11,0.059916447536,0.00599654667195,0.0748603274121,0.036231049514,0.132450079486,0.00958136789131,0.0661739564251,0.0713565954231,0.0359652014364,0.199616464811,0.231060235256,0.0767917281372,1,0.9,10,13,12,10,20,3.6689621461e-05,3.6689621461e-15,3.6689621461e-05,0.000247219338339,0.000430243108767,8.05355087714e-05,3.6689621461e-05,3.6689621461e-15,3.6689621461e-05,0.00595856267725,0.990627469426,0.00250921145468
12,0.166178215891,0.0341376715365,0.0906350430167,0.0838091303442,0.0617008798749,0.0448072383236,0.0836972552262,0.0771540514217,0.0709950245028,0.0327779143426,0.0825052208523,0.171602354668,1,0.9,10,13,12,10,20,1.80580783123e-05,1.80580783123e-15,1.80580783123e-05,1.22331128362e-05,0.000167859341981,2.44014022077e-05,1.80580783123e-05,1.80580783123e-15,1.80580783123e-05,0.00596760560221,0.991244892869,0.00251077535839
13,0.164571694418,0.104289985189,0.050313034177,0.00841626712728,0.00100538219066,0.0240092465979,0.032541715145,0.0602484371676,0.247526969233,0.148525627164,0.0621050039486,0.0964466376418,1,0.9,10,13,12,10,20,4.12533318415e-07,4.12533318415e-17,4.12533318415e-07,3.8887346585e-05,0.000142838648065,1.22751133191e-05,4.12533318415e-07,4.12533318415e-17,4.12533318415e-07,0.00597582134833,0.99131756797,0.0025109594409
14,0.0858442584851,0.0779133835999,0.0793430576479,0.103026790889,0.0505823875293,0.0439035594709,0.0136746104118,0.00402246530965,0.0843508345811,0.36290347445,0.0142275593672,0.0802076182576,1,0.9,10,13,12,10,20,1.27150149988e-07,1.27150149988e-17,1.27150149988e-07,6.30017999427e-06,2.64166232921e-06,1.63677792595e-06,1.27150149988e-07,1.27150149988e-17,1.27150149988e-07,0.00596916382356,0.991508306384,0.00251144257208
15,0.0218259914123,0.0293724428686,0.00758661060729,0.0304583317998,0.202013129313,0.0185281719025,0.0904809384776,0.00103686071067,0.235718021139,0.132737794354,0.210980737883,0.0192609695313,1,0.9,10,13,12,10,20,3.6662349589e-05,3.6662349589e-15,3.6662349589e-05,0.000189692498027,0.00115115499707,0.000117433516324,3.6662349589e-05,3.6662349589e-15,3.6662349589e-05,0.0059676165198,0.989920033517,0.00250741955375
