run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.122574251623,0.170613422019,0.243519552709,0.0531659387809,0.0110237458687,0.12385113553,0.0986626593849,0.0265490364568,0.00268301364275,0.000240403730004,0.140311404645,0.00680543560989,1,0.8,30,1,12,10,20,0.00212622712944,2.17725658055e-10,0.00212622712944,0.000254220287317,0.0152446153523,0.000174898410205,0.00212622712944,2.17725658055e-10,0.00212622712944,0.00582993377306,0.964161507285,0.00582991593919
1,0.0904334278411,0.0863164507238,0.103179910901,0.0275824872851,0.0967091409319,0.250917670325,0.00490466969747,0.113481321432,0.0799145956259,0.0486087713347,0.019129552551,0.0788220013499,1,0.8,30,1,12,10,20,0.00156338849901,1.60090982298e-10,0.00156338849901,0.000254043850832,0.0181682391617,0.000153640668569,0.00156338849901,1.60090982298e-10,0.00156338849901,0.00582604543337,0.963518448958,0.00582602761139
2,0.25213801483,0.000411704786561,0.0829694249938,0.0853248743457,0.0313127602525,0.0805344477365,0.120344839451,0.1112708423,0.106008270302,0.0455234419302,0.00439910124941,0.0797622778224,1,0.8,30,1,12,10,20,0.00247301672826,2.53236912974e-10,0.00247301672826,0.000252968384128,0.0187009881296,0.00015484404664,0.00247301672826,2.53236912974e-10,0.00247301672826,0.00580112393809,0.95939690189,0.00580110619235
3,0.0299878548662,0.075321537934,0.0707664392962,0.0915899094743,0.100886311661,0.0278417387168,0.0256485382893,0.0441850490159,0.038279040438,0.003680301745,0.122783200177,0.369030078386,1,0.8,30,1,12,10,20,0.00281858161696,2.88622757576e-10,0.00281858161696,0.000250824085234,0.0256106760168,0.000113009006095,0.00281858161696,2.88622757576e-10,0.00281858161696,0.00575184738981,0.951247486662,0.00575182979481
4,0.0581034235245,0.169219863854,0.0700348424846,0.0828603663152,0.10595050454,0.216236657745,0.00865998046721,0.01463758388,0.147982134727,0.0757699961863,0.0172970002836,0.0332476459925,1,0.8,30,1,12,10,20,0.0020353255889,2.08417340303e-10,0.0020353255889,0.000251833751241,0.0248288469218,0.000114010043984,0.0020353255889,2.08417340303e-10,0.0020353255889,0.00577522422352,0.95511357573,0.00577520655701
5,0.143849048359,0.000617208683596,0.0145264165305,0.0905302905245,0.0206173396209,0.199746804361,0.00416089173877,0.0950677740273,0.0148460700206,0.221771826202,0.0359816891671,0.158284640764,1,0.8,30,1,12,10,20,0.0021090276343,2.15964429752e-10,0.0021090276343,0.000252511760397,0.0219152914661,0.000132750856921,0.0021090276343,2.15964429752e-10,0.0021090276343,0.00579075361579,0.95768184543,0.00579073590178
6,0.0230298861248,0.0953063853237,0.0320802460883,0.086540279491,0.0370671181511,0.220221816227,0.0732877149681,0.0816224051943,0.128309856635,0.0959434037616,0.108266148612,0.018324739423,1,0.8,30,1,12,10,20,0.00208031414149,2.13024168088e-10,0.00208031414149,0.000254330405047,0.0150019682722,0.000176198103759,0.00208031414149,2.13024168088e-10,0.00208031414149,0.00583247222546,0.964581319618,0.00583245438383
7,0.228277042268,0.120044914218,0.0400278478655,0.0108372836707,0.038090648801,0.0590614672075,0.12150002571,0.0293737974692,0.0319098529566,0.00351509377616,0.258092073023,0.0592699530356,1,0.8,30,1,12,10,20,0.00328569181259,3.36454841609e-10,0.00328569181259,0.000251992944829,0.0192333784099,0.000155563382371,0.00328569181259,3.36454841609e-10,0.00328569181259,0.0057785238223,0.955659267372,0.00577850614569
8,0.146963180776,0.0627447431685,0.0622796910179,0.130364248141,0.0669020432955,0.0473355975794,0.107967992562,0.0418116143451,0.0835271575674,0.0748076103909,0.082928068419,0.0923680527381,1,0.8,30,1,12,10,20,0.00241316203118,2.47107791993e-10,0.00241316203118,0.000253862149625,0.0154856638034,0.000174817730333,0.00241316203118,2.47107791993e-10,0.00241316203118,0.00582163923799,0.96278974703,0.00582162142949
9,0.156735512762,0.0653486626433,0.00136737792043,0.198470968243,0.0259794270962,0.178022582819,0.0484648873003,0.0430541336267,0.0206644650769,0.0664724937883,0.0409737914665,0.154445697258,1,0.8,30,1,12,10,20,0.00400451735804,4.10062577464e-10,0.00400451735804,0.000250374039657,0.0226260894134,0.000137776514327,0.00400451735804,4.10062577464e-10,0.00400451735804,0.00574119222673,0.949485322889,0.00574117466432
