run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00886972951553,0.344330700817,0.0456807426396,0.0354203610944,0.112496578291,0.0412131237636,0.0189198615729,0.0234457642562,0.059675000589,0.00210917328856,0.245006613679,0.0628323504929,1,0.5,30,3,5,4,20,0.000985180137807,6.15737586129e-05,0.000985180137807,0.0047665957361,0.00292932903886,0.0021290188993,0.000985180137807,6.15737586129e-05,0.000985180137807,0.191089097222,0.603933695267,0.191088395768
1,0.0896718985787,0.0709532186576,0.0124726634407,0.060982644983,0.068275375797,0.00197776912967,0.0826076080781,0.0621399330413,0.133843608112,0.0397607458611,0.0591878797906,0.31812665453,1,0.5,30,3,5,4,20,0.000820201529399,5.12625955874e-05,0.000820201529399,0.00459301059794,0.00819964730192,0.00126026296472,0.000820201529399,5.12625955874e-05,0.000820201529399,0.19040167252,0.601761101717,0.19040097359
2,0.0290709430792,0.0437195001134,0.0319881304699,0.00162611377646,0.00519496060551,0.0454977847748,0.0599974518075,0.136193801004,0.128807854292,0.281753607794,0.192479356107,0.0436704961758,1,0.5,30,3,5,4,20,0.000592496736522,3.70310460326e-05,0.000592496736522,0.00457441168069,0.00365315336647,0.00182981176879,0.000592496736522,3.70310460326e-05,0.000592496736522,0.191357945522,0.604783385542,0.191357243082
3,0.0966334392484,0.00713933877792,0.219160674488,0.0583457538543,0.138830500683,0.157096164133,0.00823371364618,0.00473353934764,0.00989853139517,0.194269819204,0.0837118574963,0.0219466677257,1,0.5,30,3,5,4,20,0.00113831620562,7.11447628515e-05,0.00113831620562,0.00472796520835,0.00529619396993,0.00172679899802,0.00113831620562,7.11447628515e-05,0.00113831620562,0.190593464742,0.602367257625,0.190592765108
4,0.0136023907475,0.0103466930086,0.049820176684,0.257098071744,0.124049312744,0.0342887475904,0.043270624035,0.100014332432,0.0204958856406,0.0747958006217,0.241262250915,0.0309557138368,1,0.5,30,3,5,4,20,0.0012784057491,7.99003593186e-05,0.0012784057491,0.00468631292082,0.00332837226076,0.00171533043843,0.0012784057491,7.99003593186e-05,0.0012784057491,0.190873104154,0.603251053017,0.190872403494
5,0.10528339834,0.0472010103553,0.0442459739197,0.14339180108,0.0870064330366,0.0354913141665,0.0500200714118,0.160961739643,0.0601204179174,0.102398969032,0.0500896167958,0.113789254301,1,0.5,30,3,5,4,20,0.00138638480665,8.66490504158e-05,0.00138638480665,0.00480197200853,0.00638633885522,0.00234627791085,0.00138638480665,8.66490504158e-05,0.00138638480665,0.190049539688,0.600648192159,0.19004884205
6,0.03846972412,0.0374715141513,0.290065353132,0.120250917156,0.0768651304882,0.0403752085644,0.079659683704,0.0659150512696,0.0748502820774,0.0195885100821,0.0297144714279,0.126774153827,1,0.5,30,3,5,4,20,0.000855159380632,5.34474612895e-05,0.000855159380632,0.0046317624367,0.00411213420046,0.00204664248351,0.000855159380632,5.34474612895e-05,0.000855159380632,0.191005915048,0.603670799486,0.1910052139
7,0.0408384719175,0.142283539684,0.00207048673743,0.328539703254,0.0193176125799,0.0622018666719,0.0247252096452,0.0169675189859,0.132246749364,0.0371937866244,0.0806862238063,0.112928830729,1,0.5,30,3,5,4,20,0.00223835685143,0.000139897303214,0.00223835685143,0.00493626504426,0.0070809042645,0.00176268057074,0.00223835685143,0.000139897303214,0.00223835685143,0.189320993731,0.59834563561,0.189320298767
8,0.12819289425,0.067963402541,0.0128415674704,0.0461188508836,0.0696365541859,0.0254325939812,0.0824370439832,0.0227774264224,0.0139259566165,0.246579947299,0.129403068406,0.154690693961,1,0.5,30,3,5,4,20,0.000954426857717,5.96516786073e-05,0.000954426857717,0.0046334925716,0.00413965224994,0.00194376718098,0.000954426857717,5.96516786073e-05,0.000954426857717,0.190940833637,0.603465110844,0.190940132728
9,0.0609893804825,0.103243388666,0.120791102002,0.0556324363886,0.0419828919359,0.069277167249,0.104244140739,0.047229501528,0.118992183247,0.144147671238,0.118445753543,0.0150243829813,1,0.5,30,3,5,4,20,0.00145983027099,9.12393919372e-05,0.00145983027099,0.0048829455222,0.0107344019248,0.00159565364696,0.00145983027099,9.12393919372e-05,0.00145983027099,0.189278026965,0.598209839913,0.18927733216
