run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0573413313007,0.117728783133,0.0179003752366,0.164785913346,0.010779664734,0.10757873721,0.110024218882,0.0575884725475,0.197618591546,0.00638025444884,0.015290684703,0.136982972913,1,0.4,10,1,9,2,20,0.0771586230915,0.027777104313,0.0771586230915,0.0687110395547,0.0929876937634,0.0585804343247,0.0771586230915,0.027777104313,0.0771586230915,0.117760480234,0.181568079958,0.116203571173
1,0.125806519474,0.00582046524712,0.171435505059,0.0800006177286,0.0505815542454,0.066214782212,0.111821383537,0.0445253547974,0.0811256381677,0.214342443283,0.0195025861937,0.0288231500563,1,0.4,10,1,9,2,20,0.0749969087397,0.0269988871463,0.0749969087397,0.0696251331268,0.0922224462582,0.058600789115,0.0749969087397,0.0269988871463,0.0749969087397,0.120604444758,0.185952303348,0.119009474143
2,0.0636182701808,0.051465963346,0.06656681247,0.132599663644,0.116335722614,0.237627351318,0.0015787909258,0.0543710823739,0.0609260601978,0.0970978229124,0.0971923530077,0.0206201070095,1,0.4,10,1,9,2,20,0.0713926623555,0.025701358448,0.0713926623555,0.0709325955127,0.0967437798213,0.0547078803345,0.0713926623555,0.025701358448,0.0713926623555,0.124877512479,0.192539552155,0.123225313379
3,0.0246600676253,0.017340051372,0.0119553798804,0.105139688267,0.06479666919,0.0309512466532,0.0355770887908,0.0135525316408,0.226049045594,0.00931806860088,0.319225364056,0.141434798331,1,0.4,10,1,9,2,20,0.0751984685073,0.0270714486626,0.0751984685073,0.0696346941485,0.0897568915922,0.0603173033742,0.0751984685073,0.0270714486626,0.0751984685073,0.12054437781,0.185859732757,0.118950228964
4,0.181790117692,0.0875826765379,0.0331022591633,0.0204658618278,0.111914791352,0.257829226022,0.0709001993939,0.0501242513408,0.0108269190541,0.055142664338,0.111520373954,0.00880065932513,1,0.4,10,1,9,2,20,0.0795279131602,0.0286300487377,0.0795279131602,0.0676800460734,0.0946059021342,0.0580301331301,0.0795279131602,0.0286300487377,0.0795279131602,0.114580407763,0.176665707794,0.113066052988
5,0.0102907337271,0.0250356492757,0.163157472113,0.0188638903976,0.015260264641,0.0369090922743,0.273229469967,0.322783741304,0.0182976024564,0.0227323964885,0.030345176781,0.0630945105746,1,0.4,10,1,9,2,20,0.085600943925,0.030816339813,0.085600943925,0.0653796484089,0.0895934839574,0.0628244227882,0.085600943925,0.030816339813,0.085600943925,0.107169753996,0.165241607026,0.105754628497
6,0.00582845858928,0.0389809840646,0.0407977780232,0.113699168799,0.109600034698,0.0455187907778,0.0366242315472,0.122405020421,0.032092190469,0.30160144042,0.135438812514,0.0174130896763,1,0.4,10,1,9,2,20,0.0836732247235,0.0301223609004,0.0836732247235,0.0659717444299,0.0948805824989,0.0587990354536,0.0836732247235,0.0301223609004,0.0836732247235,0.109223244214,0.168407178481,0.107780594228
7,0.0270630519723,0.118204746269,0.0276834307454,0.09983882015,0.0669367981489,0.066775046569,0.0209244030155,0.0468044401972,0.286181924634,0.114974774936,0.0517211419377,0.072891421425,1,0.4,10,1,9,2,20,0.0832263398559,0.0299614823481,0.0832263398559,0.0660695025701,0.0971634269379,0.0571497668376,0.0832263398559,0.0299614823481,0.0832263398559,0.109613812945,0.16900924792,0.108165918669
8,0.0510247930243,0.00382410562411,0.206826676642,0.153180527981,0.00129289234519,0.0201918855193,0.123042376892,0.0298405599213,0.189492372471,0.176641918818,0.00287691797707,0.0417649727845,1,0.4,10,1,9,2,20,0.083509729668,0.0300635026805,0.083509729668,0.0659869632012,0.0962656583098,0.0578231688704,0.083509729668,0.0300635026805,0.083509729668,0.109321678031,0.168558907046,0.107877700509
9,0.2473546974,0.111495540228,0.219017655884,0.0493471137284,0.108766727666,0.0437995699285,0.0819125005653,0.0301061565328,0.00628411168094,0.0126583134253,0.0757389432354,0.0135186697255,1,0.4,10,1,9,2,20,0.0773287925438,0.0278383653158,0.0773287925438,0.0686267284987,0.0933785607884,0.0583548768221,0.0773287925438,0.0278383653158,0.0773287925438,0.117509873418,0.181181743699,0.115956315967
