run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.21570254774,0.0766899489884,0.0451667358873,0.121636727756,0.0083862901011,0.0250553086349,0.226524251999,0.0360686322745,0.100061558768,0.0423279500328,0.0395598541655,0.0628201936529,1,0.4,30,1,5,10,20,0.00279977873846,1.69291913961e-05,0.00279977873846,0.00368981157778,0.0267281525519,0.0011205220034,0.00279977873846,1.69291913961e-05,0.00279977873846,0.0846116953172,0.788005408724,0.0846114364886
1,0.0373343659488,0.111966971763,0.165147478369,0.0686866631305,0.0870971877628,0.0463771810481,0.015529617897,0.094234180361,0.107701766592,0.0383590389281,0.221271857966,0.00629369023421,1,0.4,30,1,5,10,20,0.00187921397498,1.13628882953e-05,0.00187921397498,0.00372672460931,0.0201057633193,0.00176966377549,0.00187921397498,1.13628882953e-05,0.00187921397498,0.0854628895883,0.795932748875,0.0854626281559
2,0.0207105341742,0.039203625666,0.248811733882,0.00314417357311,0.420299884906,0.0390736993278,0.026052362787,0.0228706340695,0.0529537602732,0.0419565601895,0.0250378138977,0.0598852172538,1,0.4,30,1,5,10,20,0.00146236151953,8.84234090154e-06,0.00146236151953,0.00377066730615,0.00913148454232,0.00294720149186,0.00146236151953,8.84234090154e-06,0.00146236151953,0.0864727944022,0.805338191617,0.0864725298804
3,0.223623092497,0.0396081322465,0.186321145149,0.0108152469339,0.00517215386222,0.0211961050549,0.0631475893886,0.220855116511,0.0503329122168,0.00487010216429,0.0808907012629,0.0931677027121,1,0.4,30,1,5,10,20,0.00207306148333,1.2535010051e-05,0.00207306148333,0.00372335308021,0.0202110088254,0.00177580581394,0.00207306148333,1.2535010051e-05,0.00207306148333,0.0853845960244,0.795203585471,0.0853843348315
4,0.0221069190071,0.0604460147358,0.139727159718,0.00312737879014,0.0520676735842,0.29188916859,0.0311826812269,0.105096061761,0.155165292785,0.110804395427,0.0193327201598,0.00905453421443,1,0.4,30,1,5,10,20,0.000921433230177,5.57155438681e-06,0.000921433230177,0.00372398749315,0.0252670779706,0.00110989379414,0.000921433230177,5.57155438681e-06,0.000921433230177,0.0854048951886,0.795392635591,0.0854046339335
5,0.102531425669,0.0434693381172,0.0132846344694,0.0518389068569,0.0945874648894,0.0712955897393,0.0746032270573,0.00404397908117,0.218427670421,0.0700570582576,0.23049268231,0.0253680231311,1,0.4,30,1,5,10,20,0.00290990631186,1.75950907196e-05,0.00290990631186,0.00370854306352,0.0207400615849,0.00179404471902,0.00290990631186,1.75950907196e-05,0.00290990631186,0.08504075139,0.792001292565,0.0850404912489
6,0.0819753197611,0.304807513367,0.00565911009766,0.0315801467477,0.0145756517132,0.0149719957219,0.117133248073,0.145943234941,0.012680649728,0.0760452428912,0.116050802554,0.0785770844041,1,0.4,30,1,5,10,20,0.00124556724851,7.53146884684e-06,0.00124556724851,0.00374923980946,0.0163948080872,0.00212260246043,0.00124556724851,7.53146884684e-06,0.00124556724851,0.0859824379129,0.800771404907,0.0859821748912
7,0.00256716348245,0.0674707950964,0.0246776558318,0.00539706957517,0.0356532473452,0.083755646011,0.00807418765135,0.19305821046,0.126372315356,0.153633038397,0.0987407702838,0.200599900509,1,0.4,30,1,5,10,20,0.00355915472605,2.15208476077e-05,0.00355915472605,0.00369683139221,0.0212154364244,0.00180100258063,0.00355915472605,2.15208476077e-05,0.00355915472605,0.0847689036566,0.789469521,0.0847686443471
8,0.265963903936,0.0896289534573,0.0520453427835,0.133202246714,0.015966100306,0.0633511866264,0.139105615547,0.0446149347447,0.0128730989769,0.0700912837079,0.0923675367802,0.0207897964203,1,0.4,30,1,5,10,20,0.00158628653183,9.591668062e-06,0.00158628653183,0.00378292357503,0.00497730951404,0.00341881525481,0.00158628653183,9.591668062e-06,0.00158628653183,0.0867532727743,0.807950342024,0.0867530073946
9,0.054614328558,0.237565913125,0.0161965472945,0.0523982663421,0.0202243536979,0.0696377421659,0.187261180338,0.210296712107,0.0172351680856,0.0638995962976,0.00278462028537,0.0678855717034,1,0.4,30,1,5,10,20,0.00169047207921,1.02216382265e-05,0.00169047207921,0.00376626067963,0.0093839742402,0.0029401771753,0.00169047207921,1.02216382265e-05,0.00169047207921,0.0863705898817,0.804386340757,0.0863703256725
