run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.142537516524,0.122718679572,0.119841796816,0.0868711196698,0.00150651876204,0.0208391070187,0.0933659069314,0.0578913575643,0.135906302386,0.0402775960485,0.00256068610643,0.175683412602,1,0.1,10,20,15,1,20,5.82401233773e-05,5.24161110396e-05,5.82401233773e-05,0.00226064354152,0.000276063871832,0.000294144511174,5.82401233773e-05,5.24161110396e-05,5.82401233773e-05,0.356110791333,0.328574648219,0.312145915808
1,0.089319677858,0.0268056191516,0.0713957228469,0.00279326294673,0.0756265257901,0.45212642612,0.0633485990681,0.00934777402317,0.0675911675488,0.0181683144509,0.0119293576422,0.111547552554,1,0.1,10,20,15,1,20,0.000165287231285,0.000148758508156,0.000165287231285,0.00264527325731,0.000719890506441,0.000654166717308,0.000165287231285,0.000148758508156,0.000165287231285,0.355345799929,0.328039078794,0.311637124854
2,0.100959013919,0.049019402626,0.0887212212352,0.163212419697,0.087944449276,0.00773818534046,0.155415154685,0.0232658427887,0.234096038673,0.0368562565809,0.0236395381091,0.0291324770699,1,0.1,10,20,15,1,20,2.42181568825e-05,2.17963411943e-05,2.42181568825e-05,0.000778123037178,0.000106214246529,5.96395474893e-05,2.42181568825e-05,2.17963411943e-05,2.42181568825e-05,0.35699000865,0.329192589338,0.312732959871
3,0.0586873343964,0.145279931027,0.0301358696954,0.0104458004193,0.0101426609678,0.0398841555483,0.0456831876499,0.0232629131198,0.0310390349963,0.223657558707,0.274045472659,0.107736080814,1,0.1,10,20,15,1,20,3.67564283672e-05,3.30807855305e-05,3.67564283672e-05,0.00190614095801,0.000170982178006,0.000231996289799,3.67564283672e-05,3.30807855305e-05,3.67564283672e-05,0.356489975615,0.328711650089,0.312276067585
4,0.00531724098643,0.0119177311826,0.0233703857809,0.213343033256,0.00162904383431,0.0206794450769,0.06986869236,0.12548008211,0.245776031787,0.170094642244,0.00444937935925,0.108074292024,1,0.1,10,20,15,1,20,0.000265960775951,0.000239364698356,0.000265960775951,0.00364500863372,0.000868266893613,0.00131118077547,0.000265960775951,0.000239364698356,0.000265960775951,0.354614663442,0.327188875772,0.310829431983
5,0.0591065329689,0.0122251247095,0.100973614826,0.157664519287,0.160286006654,0.082439896301,0.0938273431775,0.125855529434,0.0383347349346,0.072065621274,0.0484481946258,0.0487728818081,1,0.1,10,20,15,1,20,0.000432362275677,0.000389126048109,0.000432362275677,0.00342506510266,0.000977425327948,0.00125610361426,0.000432362275677,0.000389126048109,0.000432362275677,0.35453038844,0.326822213495,0.31048110282
6,0.317142791186,0.12984472,0.0254236674484,0.000758655172427,0.000721179921039,0.102505167956,0.0538472425639,0.0198349201581,0.0150471352156,0.0555465528821,0.10283400975,0.176493957747,1,0.1,10,20,15,1,20,9.15030396135e-05,8.23527356521e-05,9.15030396135e-05,0.00228442058192,0.000371603360822,0.000377527610129,9.15030396135e-05,8.23527356521e-05,9.15030396135e-05,0.356138213064,0.328357701412,0.311939816341
7,0.00514453512529,0.106421365038,0.0375585585951,0.0225885355023,0.112830753397,0.032071727345,0.111370108508,0.0300528102606,0.0821158796623,0.150041713583,0.0298950992983,0.279908913686,1,0.1,10,20,15,1,20,0.000141610192566,0.000127449173309,0.000141610192566,0.00230077056626,0.000448970980846,0.000444295152115,0.000141610192566,0.000127449173309,0.000141610192566,0.356012166075,0.328191004158,0.31178145395
8,0.0483109923178,0.131529251926,0.00830197997384,0.0213536116135,0.0176615128533,0.201739500267,0.0129204139851,0.0962569282025,0.00453933654456,0.0945361006359,0.299405877522,0.0634444941589,1,0.1,10,20,15,1,20,7.96643664459e-05,7.16979298013e-05,7.96643664459e-05,0.00214503153048,0.000646678072482,0.000210798297791,7.96643664459e-05,7.16979298013e-05,7.96643664459e-05,0.356206461602,0.328373834447,0.311955142725
9,0.0432036647291,0.110797488206,0.0171914708136,0.00755170914286,0.134290724675,0.0555837416264,0.0647379691764,0.0714531053231,0.0464434767879,0.0595199487005,0.173673830701,0.215552870118,1,0.1,10,20,15,1,20,6.50920527383e-05,5.85828474645e-05,6.50920527383e-05,0.00203766776912,0.000410630708471,0.000346568731592,6.50920527383e-05,5.85828474645e-05,6.50920527383e-05,0.356105519529,0.328575425311,0.312146654045
10,0.152571008979,0.117405485535,0.000446134448658,0.175895246074,0.10185006049,0.032042432264,0.214423172846,0.0175385343243,0.00326481932341,0.0540843077782,0.0674010653481,0.0630777325893,1,0.1,10,20,15,1,20,6.60440329006e-05,5.94396296105e-05,6.60440329006e-05,0.0023124027234,0.000281273697785,0.000544634640195,6.60440329006e-05,5.94396296105e-05,6.60440329006e-05,0.356103823813,0.328397338325,0.311977471409
11,0.0688302920024,0.0311317289378,0.0554926653465,0.00264866942533,0.0310996898233,0.0121467803031,0.00128578611615,0.265438029779,0.0483607872493,0.0518301544605,0.147652711285,0.284082705271,1,0.1,10,20,15,1,20,1.30885110282e-05,1.17796599254e-05,1.30885110282e-05,0.000999230732987,0.000127696176918,6.01495707956e-05,1.30885110282e-05,1.17796599254e-05,1.30885110282e-05,0.356816134155,0.329190192821,0.31273068318
12,0.0360719960616,0.242806151116,0.146484823786,0.0994880996887,0.108234056923,0.158771227473,0.0187743959994,0.0152036324366,0.086523684922,0.0121926062552,0.00269003998352,0.0727592853549,1,0.1,10,20,15,1,20,0.00168827655224,0.00151944889702,0.00168827655224,0.0194889677598,0.00810895882203,0.00533560259527,0.00168827655224,0.00151944889702,0.00168827655224,0.342198909682,0.315423362635,0.299652194503
13,0.0158721923024,0.265776703857,0.0100293551405,0.0198243854389,0.0267053778056,0.133368755829,0.100219963978,0.041088562308,0.139496192766,0.117806230906,0.000409228019639,0.12940305165,1,0.1,10,20,15,1,20,0.000279933325489,0.00025193999294,0.000279933325489,0.00336372738516,0.000870066748143,0.00144979555148,0.000279933325489,0.00025193999294,0.000279933325489,0.354831556438,0.327108328507,0.310752912082
14,0.0311574823043,0.172517076097,0.119645875722,0.00218858274103,0.174362076552,0.00298449797468,0.0466810068463,0.0442621351599,0.189134397236,0.0211291077672,0.0812045047306,0.114733256869,1,0.1,10,20,15,1,20,2.41421276823e-05,2.1727914914e-05,2.41421276823e-05,0.00101810512609,9.35318733962e-05,0.000108384655842,2.41421276823e-05,2.1727914914e-05,2.41421276823e-05,0.356908337527,0.329093136655,0.312638479822
