run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.151742528824,0.0855752473236,0.0708454757056,0.16482927085,0.0757447332083,0.0372873122346,0.0551468531116,0.0687085061439,0.00361033942221,0.055788250334,0.0150836543586,0.215637828484,1,0.5,10,20,3,10,20,0.000144645700823,1.4125556721e-07,0.000144645700823,0.0379309045422,0.000301862029422,0.00267170143551,0.000144645700823,1.4125556721e-07,0.000144645700823,0.160906565181,0.755088418723,0.0425216827747
1,0.128232381089,0.229092204465,0.0378401332576,0.0751232473455,0.0197146753484,0.157455289069,0.0294859156556,0.0562682762036,0.0400627969418,0.0497580778921,0.142060671018,0.0349063317144,1,0.5,10,20,3,10,20,5.11703019142e-05,4.99709979631e-08,5.11703019142e-05,0.000936121251946,0.00272322425247,0.000413438374459,5.11703019142e-05,4.99709979631e-08,5.11703019142e-05,0.167595119615,0.783978718273,0.0441485970834
2,0.0889896644874,0.277965992378,0.0185015045355,0.0721633281439,0.00968531630917,0.316656480148,0.0198979598435,0.00274023421255,0.0667828548288,0.0292937110189,0.014851593917,0.0824713601772,1,0.5,10,20,3,10,20,0.0011604833497,1.13328452119e-06,0.0011604833497,0.00685298225343,0.00310963327204,0.0034540127423,0.0011604833497,1.13328452119e-06,0.0011604833497,0.165177846376,0.773218664738,0.0435426606503
3,0.337133578954,0.076490291551,0.0568631084652,0.0536589708959,0.0404338934196,0.107999560772,0.0988167854666,0.0130432965069,0.0594810330486,0.0449279545453,0.101051817335,0.0100997090406,1,0.5,10,20,3,10,20,0.000116316048516,1.13589891129e-07,0.000116316048516,0.00304168610391,0.0032096847145,0.0095274878468,0.000116316048516,1.13589891129e-07,0.000116316048516,0.165580928949,0.774556710313,0.0436180106995
4,0.0450423081052,0.192660431109,0.166922444535,0.0304268689139,0.0342260414027,0.057412779276,0.0416138063241,0.14790627195,0.142525866108,0.0935090242938,0.0149717588634,0.0327823991194,1,0.5,10,20,3,10,20,6.15743146257e-08,6.01311666266e-11,6.15743146257e-08,0.17596567577,4.17597375598e-06,0.0059558280931,6.15743146257e-08,6.01311666266e-11,6.15743146257e-08,0.137309900234,0.644471706582,0.0362924669285
5,0.163131445213,0.105669137728,0.131360993787,0.117325342268,0.0291315597614,0.00622458423231,0.108274753665,0.0825844417542,0.0392130788695,0.104401815576,0.0070778484376,0.105604998709,1,0.5,10,20,3,10,20,3.45895519074e-05,3.37788592845e-08,3.45895519074e-05,0.0424446860283,0.00968058367147,0.000235916034198,3.45895519074e-05,3.37788592845e-08,3.45895519074e-05,0.159033514759,0.746432628913,0.0420342448279
6,0.0312056701378,0.278266421708,0.0120566076843,0.0244943620689,0.125810117653,0.0938260659267,0.0870814075173,0.0466147575233,0.0674213753802,0.205322580836,0.00544304922023,0.0224575843445,1,0.5,10,20,3,10,20,5.21917061794e-05,5.09684630658e-08,5.21917061794e-05,0.0211488010367,0.00225394066307,0.00107624626542,5.21917061794e-05,5.09684630658e-08,5.21917061794e-05,0.164135346898,0.767931854586,0.0432449417891
7,0.0343204130628,0.249048345732,0.0851651764479,0.155696611851,0.00558405216287,0.0046815121319,0.0207145653084,0.0501308430777,0.0361033729461,0.0897146416152,0.125926005682,0.142914459982,1,0.5,10,20,3,10,20,7.81259606426e-05,7.62948834401e-08,7.81259606426e-05,0.0175294816507,0.00148084722089,0.0010767448222,7.81259606426e-05,7.62948834401e-08,7.81259606426e-05,0.16485699604,0.771308198266,0.0434350755686
8,0.076732237633,0.00549406092871,0.0403766814707,0.0214512714845,0.0306903458142,0.0244908682042,0.111804077463,0.107335590103,0.106763876872,0.141476332006,0.0259690353015,0.30741562272,1,0.5,10,20,3,10,20,2.84983824516e-08,2.78304516129e-11,2.84983824516e-08,3.9165072692e-05,0.00122883903173,3.03239261172e-07,2.84983824516e-08,2.78304516129e-11,2.84983824516e-08,0.168002598085,0.786441685119,0.0442872954031
9,0.288000740123,0.0340681350786,0.078428857724,0.0160384381417,0.0315907967335,0.00781701210074,0.0245773093054,0.138345759999,0.254324396619,0.036946921764,0.0465242657078,0.0433373667027,1,0.5,10,20,3,10,20,1.13476292761e-07,1.10816692149e-10,1.13476292761e-07,0.127380143451,0.0125465359863,1.80410090135e-05,1.13476292761e-07,1.10816692149e-10,1.13476292761e-07,0.144738684569,0.677181661407,0.0381344794506
