run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0288594966052,0.115446553222,0.0322324002883,0.0251424287147,0.102451858025,0.0293515848808,0.145996784571,0.100123523661,0.174330197987,0.0664817900793,0.171954437449,0.00762894451638,1,0.2,10,3,7,2,20,0.0223146294917,0.0142813628747,0.0223146294917,0.0509708354766,0.0409508397283,0.0293318896435,0.0223146294917,0.0142813628747,0.0223146294917,0.241780947465,0.286820024293,0.232324219677
1,0.199828294899,0.065982823246,0.020425749077,0.0345451561473,0.0811645195705,0.06083054919,0.207818696432,0.0660048594574,0.00422564153847,0.0185530619205,0.180053084334,0.0605675641874,1,0.2,10,3,7,2,20,0.0148705921521,0.00951717897731,0.0148705921521,0.0460799238141,0.0344036468955,0.0231514128821,0.0148705921521,0.00951717897731,0.0148705921521,0.259880836679,0.308269311142,0.249698142025
2,0.0216971916613,0.0394978224119,0.0257406225202,0.178092974218,0.0759419719569,0.0377643715841,0.153187234867,0.00255395905982,0.0997684627075,0.0129667326843,0.236909133675,0.115879522653,1,0.2,10,3,7,2,20,0.0136940911731,0.00876421835077,0.0136940911731,0.0449400173984,0.0266777572112,0.0255161740412,0.0136940911731,0.00876421835077,0.0136940911731,0.263923250325,0.313059668304,0.253578331327
3,0.194737638813,0.11007179819,0.0475802773141,0.00229619926916,0.0796336279606,0.082134842376,0.170018439776,0.102333792896,0.0310680678473,0.0886343960085,0.0764310862746,0.0150598332745,1,0.2,10,3,7,2,20,0.0120934926021,0.00773983526536,0.0120934926021,0.0451364515811,0.0208451262857,0.0275746423548,0.0120934926021,0.00773983526536,0.0120934926021,0.267746042922,0.317593423158,0.257250672758
4,0.149451018365,0.065673080278,0.079804587973,0.172689072743,0.0872858121915,0.0268996449938,0.027903410531,0.0456858430653,0.155263831736,0.101584879938,0.0825866503863,0.00517216779796,1,0.2,10,3,7,2,20,0.0118138696109,0.00756087655095,0.0118138696109,0.0447827705964,0.0269523124608,0.0238022087086,0.0118138696109,0.00756087655095,0.0118138696109,0.267586118469,0.317402960342,0.257096397877
5,0.0653215536731,0.114679537294,0.110884968844,0.215964402968,0.160600161757,0.0311513061721,0.0273897779675,0.0967460293031,0.0172355500354,0.0969576660485,0.0565304869149,0.00653855902296,1,0.2,10,3,7,2,20,0.0170328778142,0.0109010418011,0.0170328778142,0.0455237354502,0.0351404422145,0.0221605780445,0.0170328778142,0.0109010418011,0.0170328778142,0.256510740448,0.304271220433,0.246459688551
6,0.259277201159,0.0669872352104,0.0501561320753,0.132080020074,0.0364766024019,0.111980274909,0.0254504617063,0.0561710991172,0.0580815427621,0.0416792920579,0.119824885371,0.0418352531556,1,0.2,10,3,7,2,20,0.0183532768186,0.0117460971639,0.0183532768186,0.0478979022405,0.0423779571569,0.0263462546654,0.0183532768186,0.0117460971639,0.0183532768186,0.249905547358,0.296445876783,0.240121160194
7,0.0184138765439,0.105262955746,0.0428807941339,0.288193859983,0.0810612353687,0.056947942847,0.00777062050804,0.139999431844,0.0271581473431,0.100268777746,0.000226269471871,0.131816088464,1,0.2,10,3,7,2,20,0.0167205406729,0.0107011460307,0.0167205406729,0.0465478896148,0.0319447403104,0.0241326446111,0.0167205406729,0.0107011460307,0.0167205406729,0.257096673588,0.304968838189,0.247024758933
8,0.0752549664473,0.00365097593458,0.0684339086844,0.154627424183,0.31555991034,0.0483372044929,0.0350989015901,0.0470485762881,0.0272145533746,0.209515946419,0.00979790087725,0.00545973136927,1,0.2,10,3,7,2,20,0.0195322152299,0.0125006177471,0.0195322152299,0.0469296728436,0.0380803724202,0.0270973295268,0.0195322152299,0.0125006177471,0.0195322152299,0.249363846736,0.295800376828,0.239598305231
9,0.045809857983,0.0408999341831,0.142657182322,0.00341866468061,0.133956316376,0.0604188275568,0.0482954684688,0.123096451434,0.0701267388383,0.129221061068,0.0669204377388,0.13517905935,1,0.2,10,3,7,2,20,0.0121126098988,0.00775207033526,0.0121126098988,0.0447893053494,0.0234150179686,0.0239442905427,0.0121126098988,0.00775207033526,0.0121126098988,0.26816205935,0.318085495317,0.257649251207
