run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0292015772591,0.104137676552,0.00697423743041,0.182474722082,0.123002336177,0.0390940122894,0.0553773820006,0.171636712326,0.230813812293,0.000764181240366,0.0513270931834,0.0051962571666,1,0.2,30,15,7,4,20,0.00119272658046,0.000488540807355,0.00119272658046,0.246157297718,0.0113266199632,0.00576032631687,0.00119272658046,0.000488540807355,0.00119272658046,0.207430370072,0.316150835091,0.207426562903
1,0.0373688195253,0.0370479948006,0.10793404593,0.0534436507825,0.0828358111883,0.0856224232449,0.0797622140934,0.102770289922,0.00239124580091,0.0918595081585,0.0608635053153,0.258100491239,1,0.2,30,15,7,4,20,8.07054911155e-09,3.30569691609e-09,8.07054911155e-09,1.26852275613e-07,5.06365320089e-08,6.17469293272e-08,8.07054911155e-09,3.30569691609e-09,8.07054911155e-09,0.283759381831,0.432486166319,0.283754173722
2,0.00223082470613,0.294479313621,0.00805101300708,0.0932549982504,0.0131074818106,0.0965738160765,0.151545068483,0.0397331001774,0.00351800291642,0.15288801755,0.123896709112,0.0207216542892,1,0.2,30,15,7,4,20,0.000237228163143,9.71686556234e-05,0.000237228163143,0.022445929238,0.00492199808737,0.000682878861851,0.000237228163143,9.71686556234e-05,0.000237228163143,0.275475371122,0.41986025767,0.275470315057
3,0.0363638358027,0.0554494814408,0.109065253265,0.130786218466,0.0540665074291,0.206119764189,0.0358664059075,0.0184951117806,0.0861868960175,0.0540240605675,0.137824456996,0.0757520081389,1,0.2,30,15,7,4,20,0.000176128902904,7.21423986293e-05,0.000176128902904,0.020975371088,0.00523226781992,0.00243681690743,0.000176128902904,7.21423986293e-05,0.000176128902904,0.27539047027,0.419730857741,0.275385415764
4,0.129808246517,0.0154770843144,0.0054491626338,0.000724643604846,0.0363015723822,0.0840045295294,0.163317661677,0.107123634945,0.0588304447789,0.200781380606,0.0846902573118,0.1134913817,1,0.2,30,15,7,4,20,8.23311456113e-05,3.37228372424e-05,8.23311456113e-05,0.00278753612452,0.0010721060373,0.00110932106727,8.23311456113e-05,3.37228372424e-05,8.23311456113e-05,0.282236883112,0.430165680455,0.282231702947
5,0.00772040108899,0.0120547408367,0.0214562770795,0.0192650572087,0.144815063017,0.072977608488,0.146444176291,0.00501076989065,0.00115650746633,0.17236422844,0.246069869725,0.150665300468,1,0.2,30,15,7,4,20,3.97896845971e-05,1.6297854811e-05,3.97896845971e-05,0.0045327690688,0.000324122091174,0.0013495126489,3.97896845971e-05,1.6297854811e-05,3.97896845971e-05,0.281943922816,0.4297191709,0.281938748027
6,0.00102689309643,0.0123936639362,0.0206448950446,0.0947150747811,0.211196345995,0.122091725665,0.224680108052,0.0417756535685,0.0969907880257,0.103888168524,0.036683650431,0.0339130328801,1,0.2,30,15,7,4,20,0.000136930095223,5.60865670034e-05,0.000136930095223,0.00491835453316,0.00285954657999,0.00566758546996,0.000136930095223,5.60865670034e-05,0.000136930095223,0.279756925702,0.426385903146,0.279751791054
7,0.0182169081963,0.236042255565,0.0695899213115,0.00178411698578,0.028691309766,0.219236095544,0.133626528452,0.0240316705478,0.0462798306536,0.0907319063268,0.0181181754033,0.113651281248,1,0.2,30,15,7,4,20,0.000262298937123,0.000107437644646,0.000262298937123,0.00171523176851,0.00125246805813,0.000560429293051,0.000262298937123,0.000107437644646,0.000262298937123,0.28239962862,0.430413725755,0.282394445468
8,0.0736325549663,0.100530458445,0.204245138616,0.0643096781471,0.0830678649637,0.232572933048,0.0111181757681,0.0381239166758,0.0100228468915,0.0915542846334,0.0279452168366,0.0628769310097,1,0.2,30,15,7,4,20,0.00036805411087,0.000150754963812,0.00036805411087,0.0153592202839,0.00634839349673,0.00126915878146,0.00036805411087,0.000150754963812,0.00036805411087,0.276736272522,0.42178203523,0.276731193315
9,0.0181601516576,0.152603291008,0.08179467978,0.147619058621,0.0689609113484,0.00777384646713,0.0546301121422,0.0559199912941,0.196124656248,0.086541006413,0.0985229354583,0.0313493595617,1,0.2,30,15,7,4,20,0.000177534530363,7.27181436365e-05,0.000177534530363,0.0281774680858,0.00151776579986,0.00612527531191,0.000177534530363,7.27181436365e-05,0.000177534530363,0.273352275046,0.4166243834,0.273347257948
10,0.0222855762813,0.138967761824,0.0694486987697,0.297486886328,0.0093052677604,0.0705767443521,0.0985640300056,0.0910175389742,0.00130181307092,0.0138924016747,0.163018353776,0.024134927183,1,0.2,30,15,7,4,20,0.000314727467057,0.000128912370506,0.000314727467057,0.0460118242636,0.00523212850256,0.00188609868711,0.000314727467057,0.000128912370506,0.000314727467057,0.268252918207,0.408852301026,0.268247994703
11,0.0272752778183,0.0177713348575,0.0849128243484,0.0839915551576,0.000606552573089,0.0570843545416,0.0268059981774,0.0312928296582,0.314085206812,0.0441244643329,0.088029708442,0.224019893281,1,0.2,30,15,7,4,20,8.37350775206e-05,3.42978877524e-05,8.37350775206e-05,0.00275639569014,0.00180255640764,0.000914957773663,8.37350775206e-05,3.42978877524e-05,8.37350775206e-05,0.282091679857,0.429944371829,0.282086502357
12,0.108539737342,0.185091790999,0.223805629889,0.038492100493,0.110158941062,0.0305938057933,0.162536061996,0.0547575121687,9.69257373944e-05,0.0140266057064,0.0332799511203,0.0386209376936,1,0.2,30,15,7,4,20,0.00102664377959,0.000420513292122,0.00102664377959,0.0568418538286,0.0185869995302,0.00788392121531,0.00102664377959,0.000420513292122,0.00102664377959,0.258714743974,0.394314884215,0.258709995534
