run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0368836570084,0.0387693238467,0.0570672679296,0.0438707850561,0.032991575647,0.0706544559671,0.0212376239212,0.11561995838,0.00137023907957,0.00804876591988,0.0927750095748,0.480711337669,1,0.1,30,1,3,1,20,0.0847630773897,0.0762867696508,0.0847630773897,0.0824446572653,0.0893141567869,0.078121131838,0.0847630773897,0.0762867696508,0.0847630773897,0.0846791379114,0.0891359319682,0.0846791353698
1,0.276845629646,0.0154941211916,0.0797284098015,0.0155627582592,0.0694865816471,0.0423735544497,0.0997788236231,0.007947848997,0.0119791687844,0.0680771164364,0.190264258619,0.122461728545,1,0.1,30,1,3,1,20,0.0856298261932,0.0770668435738,0.0856298261932,0.0821311594444,0.0847743030756,0.0829439064061,0.0856298261932,0.0770668435738,0.0856298261932,0.0830423307644,0.0874129786611,0.083042329728
2,0.203059305091,0.0646696459774,0.07249711502,0.0630665762623,0.0157876366081,0.168165142731,0.0472291693354,0.218453467599,0.0344911637146,0.0496839179151,0.0471290529587,0.0157678067876,1,0.1,30,1,3,1,20,0.0834947245499,0.0751452520949,0.0834947245499,0.0829485279527,0.0881925443998,0.0784855990953,0.0834947245499,0.0751452520949,0.0834947245499,0.0871719790422,0.0917599728825,0.0871719742383
3,0.00854215951943,0.0313416215565,0.0681108199066,0.149847785718,0.0531468648069,0.0768434179735,0.0346454606224,0.0718932108702,0.0656251977396,0.168359642358,0.119816210949,0.15182760798,1,0.1,30,1,3,1,20,0.0841915279416,0.0757723751475,0.0841915279416,0.0826929967257,0.0851455145085,0.0817867094872,0.0841915279416,0.0757723751475,0.0841915279416,0.085848527019,0.0903668667682,0.0858485234298
4,0.274427922768,0.0959688459446,0.0263545712893,0.0438813521088,0.0689029086788,0.043695617354,0.142680472248,0.0989460136972,0.00689975878869,0.0381585323951,0.0658865249107,0.0941974798161,1,0.1,30,1,3,1,20,0.0747323908214,0.0672591517392,0.0747323908214,0.0864105805265,0.0836978858433,0.0778933602557,0.0747323908214,0.0672591517392,0.0747323908214,0.104352700371,0.109844926277,0.104352679963
5,0.00129054808081,0.030106936638,0.337371280849,0.143513228795,0.00321808991415,0.194256916474,0.124068304392,0.000978676494959,0.0988739240006,0.0294171501925,0.0254335492342,0.0114713949346,1,0.1,30,1,3,1,20,0.0773646041483,0.0696281437335,0.0773646041483,0.0854089221667,0.0784482494406,0.084379459139,0.0773646041483,0.0696281437335,0.0773646041483,0.0992745733406,0.104499534284,0.0992745575694
6,0.0316988461643,0.0491853717102,0.0430529954457,0.262932016289,0.0129793101819,0.227099499633,0.0136387846365,0.0134615647833,0.0261360452859,0.0368391320428,0.0708669226461,0.212109511181,1,0.1,30,1,3,1,20,0.0844654565126,0.0760189108613,0.0844654565126,0.0825682885983,0.0881220076829,0.0790945649865,0.0844654565126,0.0760189108613,0.0844654565126,0.0852757663505,0.0897639613379,0.085275763271
7,0.018207471856,0.0440286828565,0.0614539940399,0.117452667029,0.0224476862984,0.187443937712,0.118383351129,0.046107245406,0.202165615688,0.114232905619,0.0646537084457,0.00342273391968,1,0.1,30,1,3,1,20,0.0760970256748,0.0684873231073,0.0760970256748,0.0858442742668,0.0890674508722,0.0735223703293,0.0760970256748,0.0684873231073,0.0760970256748,0.101618287181,0.106966599199,0.101618269239
8,0.00804381593076,0.011258270775,0.0237608411944,0.0969895570831,0.0201189627698,0.0278135419622,0.180375990058,0.0287145816975,0.0692638921544,0.0858973945637,0.0480839290839,0.399679222727,1,0.1,30,1,3,1,20,0.0853766549206,0.0768389894285,0.0853766549206,0.0822154430825,0.0873545450137,0.080336447494,0.0853766549206,0.0768389894285,0.0853766549206,0.0835046622195,0.087899642898,0.0835046607531
9,0.136787974774,0.0248154863328,0.076704276137,0.0761713656367,0.0702803493514,0.00226444841401,0.0990603785082,0.141816472056,0.0295348547846,0.103148335237,0.158317121899,0.0810989368701,1,0.1,30,1,3,1,20,0.0771412442106,0.0694271197895,0.0771412442106,0.0854732729351,0.0824472477228,0.0804325695985,0.0771412442106,0.0694271197895,0.0771412442106,0.0996608069393,0.104906095581,0.099660790802
10,0.0338553924901,0.171353004754,0.059905576735,0.000998319132582,0.059802744197,0.200227014348,0.0370056882215,0.0745109302398,0.0564895431162,0.15937070464,0.144078972459,0.00240210966719,1,0.1,30,1,3,1,20,0.076467310669,0.0688205796021,0.076467310669,0.0857253814395,0.0845398760698,0.0780564443087,0.076467310669,0.0688205796021,0.076467310669,0.100951563882,0.106264785856,0.100951546563
11,0.0543547196224,0.179974476232,0.128960227708,0.0535011917442,0.00691021374403,0.0346405883322,0.0189947887749,0.0581056084588,0.33576196209,0.0588908198084,0.0358137324592,0.0340916710255,1,0.1,30,1,3,1,20,0.0779045199545,0.0701140679591,0.0779045199545,0.0851699899412,0.0831327438693,0.0802031772221,0.0779045199545,0.0701140679591,0.0779045199545,0.0981605201319,0.103326847743,0.0981605053561
12,0.01467511265,0.170994832575,0.0201435696344,0.0103917332617,0.0283995803715,0.153698318103,0.000448615077172,0.0908860344419,0.185777418236,0.146595500424,0.0501755274033,0.127813757822,1,0.1,30,1,3,1,20,0.0829035212856,0.074613169157,0.0829035212856,0.0831658895505,0.0906821076772,0.0757762324785,0.0829035212856,0.074613169157,0.0829035212856,0.0882960658187,0.0929432210352,0.0882960599834
13,0.00363585723882,0.104957456922,0.0390936811305,0.085157935099,0.00239696940844,0.142463863118,0.164506481092,0.096376714307,0.0748022772871,0.0221132492765,0.120495569172,0.143999945949,1,0.1,30,1,3,1,20,0.079440911561,0.0714968204049,0.079440911561,0.0845541477848,0.0854361868545,0.078858636256,0.079440911561,0.0714968204049,0.079440911561,0.0951289925529,0.100135768973,0.0951289805247
14,0.116002342257,0.00566280320482,0.0424293462489,0.000218686577663,0.00467672320131,0.00250252685509,0.0342833880334,0.0810633598145,0.0821689630068,0.0612263552786,0.40930477289,0.160460732632,1,0.1,30,1,3,1,20,0.0922914603012,0.0830623142711,0.0922914603012,0.0794787927325,0.0916876831488,0.0800523810273,0.0922914603012,0.0830623142711,0.0922914603012,0.0699365925906,0.0736174773097,0.0699366034442
15,0.0153635632958,0.152768717923,0.0216683084349,0.148416821434,0.0023262367044,0.0607129913378,0.103513963236,0.00416481723169,0.0718434073661,0.10977286967,0.0827845732653,0.226663730101,1,0.1,30,1,3,1,20,0.0820774124534,0.0738696712081,0.0820774124534,0.0835118015645,0.0869001703856,0.0789301815289,0.0820774124534,0.0738696712081,0.0820774124534,0.0899580778878,0.094692705848,0.0899580705556
