run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.202631100434,0.0608886454442,0.00920376240699,0.151080933318,0.043533558898,0.170613233676,0.0465787742942,0.0634761528518,0.039750446881,0.116315812732,0.0745027631033,0.0214248159607,1,0.05,10,3,9,2,20,0.0161901254846,0.0146115882498,0.0161901254846,0.0488832338644,0.026767674096,0.0270216103693,0.0161901254846,0.0146115882498,0.0161901254846,0.270344946702,0.273245168359,0.259753688171
1,0.00289310093199,0.0753414350664,0.0496272794514,0.229902539846,0.179503833045,0.125895178644,0.00350416527532,0.0320429225896,0.0455410587181,0.185617698064,0.0022018360427,0.0679289523257,1,0.05,10,3,9,2,20,0.0124387608243,0.0112259816439,0.0124387608243,0.0488805156487,0.0259265527879,0.0260790017445,0.0124387608243,0.0112259816439,0.0124387608243,0.278275815811,0.281259138698,0.267371968725
2,0.0337453471977,0.135848885284,0.0226780539,0.0668302915557,0.0163220656459,0.10534756702,0.0705338226846,0.0302075695555,0.024175569546,0.27928976327,0.185453569415,0.0295674949264,1,0.05,10,3,9,2,20,0.013336159527,0.0120358839731,0.013336159527,0.0478081386313,0.0266756445026,0.0269880200744,0.013336159527,0.0120358839731,0.013336159527,0.276327148622,0.27928722441,0.265497417705
3,0.088721596503,0.0541460845917,0.0527674185464,0.087908974804,0.0357235765883,0.0119762973237,0.121492932784,0.0765666761387,0.227292243141,0.17248176178,0.00584665356453,0.0650757842347,1,0.05,10,3,9,2,20,0.0128571424687,0.011603571078,0.0128571424687,0.0479602513697,0.0281375218104,0.0217246644487,0.0128571424687,0.011603571078,0.0128571424687,0.278491172233,0.281474234211,0.267576443897
4,0.0423387897488,0.18203793502,0.0147116882611,0.0251844739354,0.00744321806244,0.055709425874,0.102971649403,0.0386679758389,0.116495156354,0.300872528931,0.0818753129393,0.031691845631,1,0.05,10,3,9,2,20,0.0147459024204,0.0133081769344,0.0147459024204,0.0481166193771,0.0275102540122,0.0275784161413,0.0147459024204,0.0133081769344,0.0147459024204,0.272988644045,0.275914695482,0.262291407392
5,0.0485375686225,0.0815076397028,0.0158052037416,0.0270292758226,0.0498441497577,0.108019038692,0.0263364366529,0.258671053373,0.105426631677,0.0134956057747,0.0363293458751,0.228998050308,1,0.05,10,3,9,2,20,0.0152454821241,0.013759047617,0.0152454821241,0.0501633015005,0.0267526876876,0.0294902966135,0.0152454821241,0.013759047617,0.0152454821241,0.270931664569,0.273841474348,0.260320551552
6,0.209671250933,0.0012091003529,0.0378511848375,0.122612967373,0.0533095747585,0.147175118295,0.213228200306,0.0347695501372,0.0156873773687,0.0207319905123,0.086007672129,0.0577460129979,1,0.05,10,3,9,2,20,0.0136857381267,0.0123513786593,0.0136857381267,0.0480469510536,0.0282481114772,0.0236746355464,0.0136857381267,0.0123513786593,0.0136857381267,0.276149461695,0.279108045064,0.265327085339
7,0.0800455409921,0.0991517821873,0.135992470774,0.0150458613335,0.0276414270624,0.0495335308355,0.0636413234312,0.111937679598,0.321002745893,0.0472040603416,0.0348070404841,0.0139965370671,1,0.05,10,3,9,2,20,0.0178452720765,0.0161053580491,0.0178452720765,0.0497820692033,0.0304631583776,0.0344134392686,0.0178452720765,0.0161053580491,0.0178452720765,0.263074830492,0.26590179981,0.252772898444
8,0.0326645701455,0.0456238626307,0.228959001333,0.0047135769926,0.236305804665,0.030010121982,0.17253522027,0.00315671405145,0.0858135978354,0.0696363299503,0.0100597137906,0.0805214863526,1,0.05,10,3,9,2,20,0.0145782194984,0.0131568430973,0.0145782194984,0.0471281729751,0.0266525895766,0.0258412954761,0.0145782194984,0.0131568430973,0.0145782194984,0.274524345281,0.277463393785,0.263763638717
9,0.203440963265,0.0672693372659,0.0392679634334,0.0111325199774,0.0429385905324,0.121676411273,0.00504429159681,0.047474750575,0.176261995319,0.0867698022427,0.153321894686,0.0454014798333,1,0.05,10,3,9,2,20,0.0140746412989,0.0127023637722,0.0140746412989,0.0484050497462,0.0271443711351,0.0270105744653,0.0140746412989,0.0127023637722,0.0140746412989,0.274516977751,0.277459652246,0.263760081916
10,0.108181461393,0.000600991259674,0.0466932861722,0.0372738699479,0.0209714017862,0.000107671076408,0.127958771728,0.0363299342918,0.00256155818355,0.0723882278674,0.461042054086,0.0858907722074,1,0.05,10,3,9,2,20,0.0127550090394,0.011511395658,0.0127550090394,0.0481762571725,0.0271956011216,0.0229215974057,0.0127550090394,0.011511395658,0.0127550090394,0.278531895098,0.281515832991,0.267615988737
11,0.0407169150225,0.0502037791954,0.111312168959,0.0985931984193,0.110623430891,0.0489464559498,0.0823312440749,0.0151958350074,0.227510030592,0.0997971834857,0.033443038253,0.0813267201492,1,0.05,10,3,9,2,20,0.0120714190276,0.0108944556724,0.0120714190276,0.0484320596148,0.0312138934432,0.0184955884227,0.0120714190276,0.0108944556724,0.0120714190276,0.279918315186,0.282917298752,0.268948257126
12,0.0767269116284,0.124906646328,0.0227503612681,0.19702536365,0.0113286793887,0.134178428139,0.0626061811459,0.0539240340767,0.143960620169,0.0388968434966,0.106931975012,0.0267639556985,1,0.05,10,3,9,2,20,0.0137332808473,0.0123942859647,0.0137332808473,0.0485111076421,0.0247281254652,0.0269148658819,0.0137332808473,0.0123942859647,0.0137332808473,0.275993699254,0.2789518777,0.265178628738
13,0.282619363778,0.0337630934114,0.00203385787859,0.23537248329,0.0180615434084,0.163513436289,0.0197857732199,0.0294889279256,0.0319668117038,0.0251460158016,0.0988229918418,0.0594257014517,1,0.05,10,3,9,2,20,0.0137396772072,0.0124000586795,0.0137396772072,0.0486484628591,0.0315663086893,0.0242065648775,0.0137396772072,0.0124000586795,0.0137396772072,0.274544563563,0.277488124998,0.263787148826
14,0.0221633858667,0.0739078483882,0.0405600213659,0.119676023035,0.0233168729812,0.115940319276,0.185084619666,0.0462705944964,0.187682935897,0.0268655099854,0.0447587177126,0.11377315133,1,0.05,10,3,9,2,20,0.0118319517864,0.0106783364873,0.0118319517864,0.0484594501122,0.0233795499623,0.0288333782166,0.0118319517864,0.0106783364873,0.0118319517864,0.279534232751,0.282529398956,0.268579509882
