run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0307816865488,0.0088316176597,0.243913961302,0.109247781477,0.258673445871,0.115814440967,0.0189706084033,0.00141772070312,0.149321655259,0.00859026693611,0.050440066561,0.00399674831055,1,0.5,30,17,12,4,20,0.00171180697691,0.000106987936057,0.00171180697691,0.0473739393813,0.0386762676868,0.00481904461154,0.00171180697691,0.000106987936057,0.00171180697691,0.174805881564,0.552461417573,0.174802245404
1,0.097346303751,0.061935848702,0.27850678673,0.00341652852511,0.0150871011065,0.150624467403,0.00845637098312,0.0619936414935,0.108574067316,0.0268513115524,0.0408167400597,0.146390832377,1,0.5,30,17,12,4,20,0.000377627927273,2.36017454546e-05,0.000377627927273,0.0307898194464,0.00251422695766,0.00570145590568,0.000377627927273,2.36017454546e-05,0.000377627927273,0.185922685876,0.58759527814,0.185918818474
2,0.0617930410787,0.408731465279,0.0526131860387,0.115931203646,0.0167522729405,0.0453458184187,0.127877868725,0.016415348601,0.0064366026884,0.0623231091131,0.024781965945,0.060998117526,1,0.5,30,17,12,4,20,0.000362451703517,2.26532314698e-05,0.000362451703517,0.0539790838609,0.0140303445882,0.00289102911629,0.000362451703517,2.26532314698e-05,0.000362451703517,0.179754112045,0.568099944157,0.179750372956
3,0.076841631763,0.032009957718,0.119107002266,0.0536421933047,0.0959145999627,0.0944575281724,0.0468359194193,0.149083592224,0.0283662740103,0.0287870424639,0.154549886452,0.120404372243,1,0.5,30,17,12,4,20,8.28343779185e-05,5.1771486199e-06,8.28343779185e-05,0.0398845345732,0.0015236301482,0.000927568357928,8.28343779185e-05,5.1771486199e-06,8.28343779185e-05,0.185512988102,0.586300457788,0.185509129222
4,0.150123975395,0.015090893529,0.0185765088805,0.0488177641769,0.0152633373076,0.022257611334,0.0011995936649,0.0904440766355,0.0194578903457,0.0525658888608,0.415117026855,0.151085433015,1,0.5,30,17,12,4,20,2.92814824664e-05,1.83009265415e-06,2.92814824664e-05,0.0052044528172,0.000196886916221,0.000480012783976,2.92814824664e-05,1.83009265415e-06,2.92814824664e-05,0.19262004075,0.608761786581,0.192616034036
5,0.0412949118554,0.10210581642,0.0126952566799,0.0485302181789,0.0183540997652,0.428613300854,0.0241122953303,0.10555358166,0.0559168949981,0.0085311889795,0.0021377069468,0.152154728332,1,0.5,30,17,12,4,20,0.000393384979303,2.45865612065e-05,0.000393384979303,0.0678858972437,0.00779160241878,0.00761060549148,0.000393384979303,2.45865612065e-05,0.000393384979303,0.177328867939,0.56043513457,0.177325179298
6,0.202274150109,0.00621208262281,0.0576480635706,0.278621452575,0.0860807456468,0.0272872035927,0.118894729069,0.021005800312,0.0412442894368,0.0758408052726,0.00233611494495,0.0825545628486,1,0.5,30,17,12,4,20,0.000370512827404,2.31570517127e-05,0.000370512827404,0.080628102292,0.00921825128009,0.00303499687801,0.000370512827404,2.31570517127e-05,0.000370512827404,0.175488141588,0.554617651313,0.175484491236
7,0.218553730105,0.0836342432893,0.0471975315583,0.000720253195268,0.014554774869,0.0227891654055,0.00558954911996,0.00416741694243,0.0983200700673,0.00517667027414,0.31297922705,0.186317368123,1,0.5,30,17,12,4,20,1.27149299849e-05,7.94683124056e-07,1.27149299849e-05,0.000516421527031,0.000849865059544,7.47079963914e-05,1.27149299849e-05,7.94683124056e-07,1.27149299849e-05,0.193493749881,0.611523081457,0.193489724992
8,0.0661334686912,0.0285196458876,0.0873414463178,0.0260755193906,0.002012701434,0.114645153128,0.00729851028682,0.13897061605,0.241502817031,0.0157960624895,0.144912829136,0.126791230157,1,0.5,30,17,12,4,20,8.82156863115e-05,5.51348039447e-06,8.82156863115e-05,0.0222163959898,0.00478231578188,0.000353246845757,8.82156863115e-05,5.51348039447e-06,8.82156863115e-05,0.188412289599,0.595463491667,0.18840837041
9,0.100257029115,0.280537405337,0.00389017727558,0.0682401449937,0.0318856065012,0.0276011763123,0.0693873765053,0.068779438023,0.0348776723031,0.0559679817835,0.189043904787,0.0695320870622,1,0.5,30,17,12,4,20,6.26694468004e-05,3.91684042503e-06,6.26694468004e-05,0.00124371415563,0.00143763692643,0.0010606089873,6.26694468004e-05,3.91684042503e-06,6.26694468004e-05,0.193007930114,0.609987683019,0.19300391533
