run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0786895772404,0.18269865404,0.046001954561,0.0342331312255,0.0073413965836,0.00345400820608,0.266991033534,0.0387315486573,0.126211793618,0.0955790582687,0.117841815871,0.00222602819401,1,0.05,10,5,5,6,20,0.000121779000942,8.95187560406e-05,0.000121779000942,0.000260415949657,0.000866373881279,0.00037452568028,0.000121779000942,8.95187560406e-05,0.000121779000942,0.360020231698,0.343081692546,0.294730606729
1,0.410117447659,0.0392385725348,0.0625109673331,0.0731824308489,0.0760750896394,0.00639465964227,0.0451369251227,0.02910078502,0.0145677741845,0.0191780439321,0.0133333216903,0.211163982393,1,0.05,10,5,5,6,20,0.000134298824464,9.87219767842e-05,0.000134298824464,0.00195793260021,0.000923030484201,0.000480529709741,0.000134298824464,9.87219767842e-05,0.000134298824464,0.359324365228,0.342418566534,0.294160936192
2,0.0234661886693,0.107570226342,0.0306906016516,0.0784867774698,0.0766959009197,0.0396253464489,0.059905015335,0.00632309730083,0.107476370161,0.261405540398,0.17100482299,0.0373501123145,1,0.05,10,5,5,6,20,2.88515628246e-06,2.12085498642e-06,2.88515628246e-06,5.14437349326e-05,1.87066382886e-05,1.87119938175e-05,2.88515628246e-06,2.12085498642e-06,2.88515628246e-06,0.360764503428,0.343790947066,0.295339904804
3,0.094510326192,0.0195644456626,0.0185069101506,0.161901235807,0.15913809163,0.137386465413,0.0101801478042,0.145402595748,0.0613115430573,0.037480816093,0.0984105490572,0.0562068733852,1,0.05,10,5,5,6,20,1.9048117834e-06,1.40021169515e-06,1.9048117834e-06,4.16890157228e-05,6.75167372644e-06,4.84363507655e-06,1.9048117834e-06,1.40021169515e-06,1.9048117834e-06,0.360779274931,0.343805023582,0.295351997492
4,0.0446760188531,0.124052627965,0.0559815148661,0.00937033034986,0.0130052164412,0.14809854539,0.0710098748292,0.0713055872357,0.088987803462,0.204276918674,0.11924857675,0.0499869851847,1,0.05,10,5,5,6,20,1.13662628605e-06,8.35524765544e-07,1.13662628605e-06,3.92692170985e-05,3.41359510922e-06,7.97618216473e-06,1.13662628605e-06,8.35524765544e-07,1.13662628605e-06,0.360781738289,0.343807371041,0.295354014121
5,0.240456082358,0.134147121881,0.191778255006,0.0117330111479,0.0544076664006,0.0303423850073,0.0183161981003,0.00286498823876,0.0317794783591,0.0248625093418,0.251760987169,0.00755131699036,1,0.05,10,5,5,6,20,3.30731513714e-05,2.43118053705e-05,3.30731513714e-05,0.000455265248978,0.000252449702587,8.50290027186e-05,3.30731513714e-05,2.43118053705e-05,3.30731513714e-05,0.360450960567,0.343492156211,0.295083223052
6,0.0580415348088,0.00130548606356,0.227720588255,0.165981866852,0.063333239362,0.014410292084,0.0598974555849,0.0264748122179,0.118219126573,0.164084286834,0.0381638676017,0.0623674437641,1,0.05,10,5,5,6,20,5.9273018693e-06,4.35711153741e-06,5.9273018693e-06,8.69739282355e-05,7.64616870306e-05,4.57263042305e-05,5.9273018693e-06,4.35711153741e-06,5.9273018693e-06,0.360715094923,0.343743863189,0.295299456538
7,0.0405518632288,0.0722756775837,0.0664410431031,0.159787327312,0.071164406485,0.145711811415,0.124007065321,0.0290966871523,0.134619630588,0.00872597875625,0.0408263815019,0.106792127554,1,0.05,10,5,5,6,20,4.99184676473e-06,3.66946607599e-06,4.99184676473e-06,4.25646066185e-05,7.51526337495e-05,2.31403770942e-05,4.99184676473e-06,3.66946607599e-06,4.99184676473e-06,0.360741585548,0.343769107441,0.295321143075
8,0.0319020631997,0.0686683115194,0.0424764648871,0.209323418406,0.059388728816,0.144895115597,0.17223618158,0.0572069146413,0.000896669755594,0.0416219978849,0.122083357088,0.0493007766248,1,0.05,10,5,5,6,20,1.71755144931e-07,1.26255814212e-07,1.71755144931e-07,3.50886646845e-05,1.73378651768e-06,2.80920060899e-06,1.71755144931e-07,1.26255814212e-07,1.71755144931e-07,0.360787621303,0.343812977264,0.295358830249
9,0.0385314305523,0.150275898137,0.0590445838624,0.00578100572781,0.0915950422765,0.133480071614,0.205601212226,0.0111607675237,0.146493184065,0.0113506292879,0.0629062571931,0.0837799175345,1,0.05,10,5,5,6,20,1.40361998897e-05,1.03178967141e-05,1.40361998897e-05,5.20064088734e-05,2.97240616446e-05,0.000115640511245,1.40361998897e-05,1.03178967141e-05,1.40361998897e-05,0.360703344966,0.343732666039,0.295289837421
